11719,11458,10242,11422,10665,10495,10055,11736,11195,12004,10624,10663,8371,12783,12912,12177,11292,12995,13059,13620,12123,12236,11726,11329,8851,11462,12057,12332,12410,12118,12671,13252,11475,12400,11067,11326,8082,10933,11392,13167,13430,13177,12310,13116,11707,12417,11857,11407,9536,11683,10938,11856,12267,12056,11579,13279,11609,11527,11152,10612,6896,9836,9725,9968,9742,11399,10144,10355,9826,11185,10663,9656
11593,11312,10448,11319,10482,10426,10115,21881,11251,12001,10599,10480,8442,12653,12767,12296,11518,13048,12837,13548,12282,12549,11606,11510,8786,20094,12035,12205,12413,12172,12467,13394,11485,12448,10858,11049,8031,10991,11542,13150,13531,13340,12450,12930,11844,12519,12087,11325,9608,11548,10903,11895,12383,12128,11391,13295,11582,11315,11175,10680,7014,9837,9812,9952,9770,11572,10071,10399,9858,11488,10510,9690
11208,22221,10054,11071,10110,10072,9634,11458,10784,11694,10369,10356,8234,12581,12393,12048,11404,13045,12728,13311,12350,12354,11818,11448,8803,11459,12245,12036,12687,12141,12896,13275,11508,12694,11134,11431,8072,11177,11879,13097,13840,13500,12569,13041,11785,12564,12362,11374,9645,21483,11148,23174,12500,12197,11913,13555,11747,11581,11311,10875,6984,9932,9852,10062,9750,11632,10226,10423,10040,21691,10607,9863
11174,11103,10051,11012,10193,10028,9791,11555,10964,11690,10478,10376,8169,12616,12657,12177,11268,13011,12970,13617,12189,12409,11809,11412,8758,11328,12281,12230,12455,12173,12701,13378,11573,12680,11103,11272,8214,11032,11704,13278,13630,13545,12722,13256,11840,12557,12318,11430,9581,11761,11120,11984,12568,12235,11956,13582,11793,11745,11477,10836,7003,10123,9804,10024,9831,11656,10255,10393,9943,11589,10631,9771
11290,11070,9912,10975,10107,10189,9673,11697,11042,11797,10405,10439,8309,12564,12704,12200,11325,12877,12709,13148,12004,12581,11581,11494,8878,11239,12289,12237,12482,12170,12828,13303,11648,12732,11058,11348,8141,11147,11659,13170,13709,13537,12603,13072,11808,12704,12328,11534,9616,11700,11210,12192,12541,12428,11846,13484,11823,11921,11317,11001,6972,10070,9932,10050,9978,11684,10281,10525,10252,21814,10687,9770
11726,11439,10250,11514,10635,10472,10035,11948,11257,12050,10614,10613,8510,12952,12990,12424,11595,13359,12825,13507,12047,12273,11762,11530,8764,11195,12145,12321,12428,12157,12613,13208,11571,12401,11176,11174,7922,10897,11601,13066,13494,13480,12435,13048,11838,12542,11997,11451,9683,11528,10987,11909,12393,12186,11496,13350,11613,11434,11160,10728,6926,9917,9567,10059,9862,11398,10025,10295,9945,21439,10549,9687
11386,11159,10428,11359,10363,10550,10029,12115,11257,11959,10672,10781,8547,13140,13198,12458,11742,13493,13242,13980,12574,12707,12188,11875,8912,11570,12516,12265,12584,12312,12633,13527,11763,12569,11137,11200,8092,11046,11544,13200,13700,13326,12359,12904,11615,12377,12149,11226,9511,11317,10752,11807,12288,11842,11494,13257,11415,11378,10975,10622,6863,9900,9607,9790,9672,11277,9871,10350,9795,11046,10344,9607
11299,11020,10069,11214,10317,10292,9923,11688,11159,12054,10464,10693,8396,12852,12796,12437,11412,13500,12912,13746,12563,12836,12124,11916,9011,11786,12627,12531,12973,12881,13070,13886,12102,12869,11372,11548,8311,11197,11937,13407,13785,13696,12707,13087,11887,12482,12151,11218,9635,11424,10919,11733,12254,12029,11458,13058,11424,11350,10972,10500,6701,9665,9557,9752,9456,11155,9927,10086,9680,11206,10302,9451
11434,11103,9930,11420,10253,10459,9963,11855,11198,12182,10587,10688,8496,13058,13018,12485,11752,13414,13048,14053,12919,12797,12268,11922,9218,11920,12544,12753,13042,12341,12973,13859,11924,12660,11291,11307,8088,11028,11692,13277,13399,13312,12253,13061,11533,12389,12262,11175,9500,11346,10779,11784,12179,11907,11583,13149,11490,11403,11024,10426,6718,9771,9341,9724,9472,11273,9884,10146,9687,11251,10357,9612
11572,11077,10142,11240,10343,10399,9960,11986,11480,12241,10565,10751,8587,13125,12942,12659,11530,13417,13265,13950,12817,12907,12281,11965,8981,11612,12644,12600,12712,12472,12716,13619,11654,12781,11172,11236,8069,11010,11626,13041,13691,13297,12338,12812,11518,12243,11959,11274,9393,11500,10783,11493,12144,12145,11416,13140,11300,11372,11032,10742,6866,9633,9499,9808,9461,11431,9870,10175,9629,11216,10359,9446
11727,11510,10205,11347,10450,10716,9904,11818,11420,12136,10743,10704,8530,13100,13203,12634,11671,13431,13049,13899,12339,12647,11946,11640,8819,11531,12377,12140,12619,12192,12666,13383,11623,12709,11101,11119,7987,18909,11587,13090,13452,13436,12396,12872,11720,12142,12147,11118,9534,11349,10799,11765,12282,12009,11536,13159,11287,11407,10925,10647,6757,9764,9561,9909,9687,11275,9984,10387,9898,11133,10488,9685
11477,11132,10228,11261,10407,10481,9971,11953,11468,12235,10767,10783,8539,13039,13144,12410,11607,13370,13065,13933,12484,12554,12108,11691,8869,11508,12204,12333,12360,12268,12635,13301,11429,12698,10886,11227,7846,10939,11551,12989,13572,13174,12325,12866,11594,12315,12089,11135,9556,11502,10760,11892,12016,12041,11510,13077,11504,11471,11028,10531,6785,9780,9682,9804,9661,11488,10131,10389,9788,11447,10626,9604
11506,11334,10384,11465,10464,10245,9976,11958,11301,11989,10428,10482,8430,12824,12805,12217,11295,13167,12903,13657,12417,12368,11922,11620,8829,11402,12358,11974,12542,12102,12692,13400,11446,12362,10979,11125,7927,10863,11351,13148,13436,13273,12220,13027,11940,12552,12291,11054,9609,11428,10976,11959,12386,12242,11552,13316,11783,11591,11225,10614,6892,9768,9769,10010,9767,11432,9962,10367,9907,11503,10632,9674
11408,11170,10219,11354,10328,10282,9897,11635,11160,11966,10445,10359,8336,12599,12695,12139,11229,13096,12783,13341,12153,12525,11756,11450,8898,11145,12193,12247,12353,12059,12609,13276,11613,12561,11067,11033,8014,10913,11684,24992,13674,13396,12422,13017,11781,12596,12101,11476,9563,11669,10986,11920,12493,12242,11660,13191,11733,11725,11207,10767,6981,9911,9940,9935,9727,11664,10155,10511,10019,11401,10557,9731
11447,11039,9961,11089,10236,10218,9810,11491,11065,11675,10403,10396,8122,12610,12900,12161,11279,13096,12712,13471,12335,12436,11576,11588,8837,11415,12055,12189,12494,12102,12591,13413,11849,24527,11122,11158,8115,11055,11558,13072,13609,13629,12506,13188,11768,12512,12539,11420,9631,11671,10975,12078,12355,12309,12106,13632,11590,11698,11295,11096,6994,9904,9802,9915,9768,11576,10301,10584,10163,11577,10822,9947
11233,10919,9831,11083,10056,10114,9719,11445,10785,11694,10413,10354,8318,12445,12634,12313,11385,13010,12866,13504,12379,12597,11763,11537,8861,11328,12362,12048,12691,12179,12653,13430,11653,12610,11115,11473,8084,11164,11696,13184,13762,13751,12612,13420,11907,12735,12346,11544,9914,11813,11091,12159,12646,12422,11810,13497,11892,11935,11458,11035,7000,9980,10023,9944,9905,11536,10107,10474,10007,11458,10571,9804
11166,11000,9910,11146,9986,10263,9796,11481,11137,11850,10367,10303,8256,12452,12707,12261,11489,13121,12890,13608,12290,12577,11867,11874,9041,11578,12493,12572,12922,12740,12910,13765,11802,12850,11137,11506,8352,11284,11910,13416,13734,13649,12726,13371,12211,13003,12579,11703,10024,11869,11139,12132,12771,12453,11901,13546,11734,11666,11249,11047,6853,9767,9752,9710,9798,11542,9966,10154,9803,11180,10218,9567
11326,11002,10098,11080,10111,20365,9788,11485,11244,11847,10463,10371,8271,12781,12775,12398,11503,13095,13045,13701,12360,12802,11820,11866,9011,11520,12363,12421,12619,12301,13115,13662,11902,12794,11327,11424,8431,11209,12031,13543,14034,13742,12743,13468,12058,12808,12652,11363,9857,11787,11105,11909,12568,12324,11798,13330,11536,11632,11021,10631,6857,9761,9459,9566,9515,11182,9753,10261,9658,11091,10363,9555
11691,11175,10130,11239,10288,10470,9975,11915,11304,12276,10869,10866,8733,12962,12910,12578,11681,13657,13136,13939,12544,12353,11831,11852,8966,11376,12377,12420,12345,12150,12801,13538,11688,12534,11135,11070,8018,10842,11477,13041,13553,13173,12362,12818,11542,12380,11886,11153,9388,11532,10617,11627,12196,11783,11423,12938,11606,11333,10955,10581,6766,9822,9595,9832,9484,11172,9971,10374,9832,11242,10412,9628
11731,11555,10162,11485,10568,10507,9868,12036,11365,12020,10545,10392,8394,12869,12800,12354,11460,13390,13035,13539,12140,12273,11664,11436,8913,11217,12214,12218,12317,24359,12558,13310,11522,12391,10873,11098,7965,10928,11578,12985,13587,13328,12422,12975,11717,12487,11951,11192,9521,11484,10954,11676,12513,11942,11519,13113,11532,11338,11070,10755,6878,9870,9743,9816,9687,11461,10060,10415,9977,11391,10512,9677
11445,11262,10051,11176,10273,10263,9840,11578,11068,11792,10425,10404,8249,12523,12602,12090,11212,13089,12798,13674,12328,12106,11598,11631,8756,11265,12220,11946,12443,12178,12587,13476,11565,12628,10992,11229,7968,10912,11644,13212,13672,13649,12739,13162,11735,12525,12480,11448,9622,11497,10959,11962,12378,12076,11852,13262,11622,11601,11203,10748,6953,9973,9866,9941,9889,11431,10271,10583,10101,11509,10648,9819
11201,11109,9899,11097,10099,9916,9610,11595,10883,11728,10373,10254,8209,12434,12645,12165,11363,13030,12870,13478,12383,12226,11799,11596,9011,11512,12258,12361,12717,12317,12715,13502,11638,12899,11164,11446,8166,11140,11904,13399,13661,13553,12741,13171,11873,12605,12371,11456,9669,11751,11104,12220,12697,24982,11984,13401,11961,11836,11312,10882,6972,10112,9896,10116,9978,11750,10364,10524,10187,11373,10417,9672
10982,10947,9873,11185,10218,10241,9765,11434,11005,11648,10434,10392,8355,12638,12636,12332,11459,13214,13096,13704,12254,12545,11964,11740,8959,11403,12348,12284,12788,12309,12789,13560,11620,12783,11316,11347,8138,11087,11899,13427,13946,13844,12682,26060,12040,12742,12453,11609,9864,11897,11160,12129,12660,12582,11892,13757,11738,11832,11110,10845,6901,10159,9668,9822,9700,11374,10102,10232,9825,11179,10357,9561
11227,10901,10032,11093,10106,10188,9757,11450,11089,11776,10356,10321,8293,12565,12695,12285,11294,13327,12829,13781,12591,12460,11852,11659,8836,11535,12689,12410,12723,12451,12753,13701,11720,12870,11124,11608,8238,11225,11733,13441,13885,13723,12973,13487,12113,13029,12669,11639,9890,11905,11187,12157,12628,12273,11870,25336,11668,11709,11189,10668,6854,9790,9716,9857,9604,11318,9916,10152,9917,11172,10315,9543
11281,11050,10028,11168,10265,10276,9711,11692,11283,11810,10485,10438,8428,12780,12734,12539,11593,13286,13308,13747,12369,12616,12018,11881,9080,11740,12428,12754,12853,12549,13218,13724,11948,13063,11350,11666,8311,11366,11960,13418,14128,13621,12554,13143,11796,12515,12330,11371,9653,11561,10857,11904,12281,12163,11493,13216,11335,22578,10888,10561,6749,9732,9561,9655,9525,11120,9762,10133,9779,11004,10205,9455
11439,11311,10227,11410,10341,10457,9934,11888,11387,12191,10599,10713,8531,12911,12965,12568,11583,13518,13194,14005,12744,12981,12235,11876,9092,11692,12593,12559,12779,12482,13027,13430,11704,12727,11207,11404,8069,10960,11693,13104,13633,13252,12455,12857,11573,12533,12133,11058,9569,11482,10566,11510,12327,12076,11497,13040,11479,11341,11033,10621,6775,16467,9592,9712,9515,11261,9958,10286,9720,11246,10518,9606
11790,11250,10298,11322,10465,10452,10028,11926,11459,12357,10926,10850,8616,13037,13083,12380,11545,13246,13237,13668,12481,12592,12025,11588,8922,11325,12269,12340,12413,12132,12735,13293,11406,23917,11060,11289,7957,11082,11488,13040,13561,13177,12312,13031,11560,12299,11976,11121,9568,11544,10820,11696,12383,11948,11340,13245,11555,11409,10958,10652,6859,9742,9827,9721,9544,11157,10007,10259,9676,11415,10535,9757
11536,11431,10304,11367,10559,10528,10103,11975,11425,12356,10775,10564,8562,12934,12868,12525,11477,13198,13170,27081,12382,12597,12102,11626,8828,11442,12094,12175,12526,12213,12847,13273,11582,12459,10900,11068,7951,10907,11788,12929,13467,13330,12261,12814,11627,12355,12163,11256,9473,11509,10928,11643,12238,12168,11778,13333,11612,11581,11102,10686,6897,9812,9587,9811,9760,11357,10163,10351,9807,11334,10457,9697
11313,11100,10122,11285,10103,10374,9967,11814,11245,11858,10749,10528,8488,13066,12927,12659,11616,13373,13298,13771,12574,12665,12236,12081,9081,11541,12670,12677,12583,12525,12676,13748,11947,12793,11237,11288,7988,11136,11776,13207,13741,13434,12400,12869,11704,12577,12141,11229,9501,11450,10910,11978,12213,11883,11576,13081,11470,11286,10953,10533,6734,9562,9508,9649,9578,11539,9839,10204,9807,11150,10363,9390
11277,11056,10057,11098,10143,10299,9707,11553,11264,11916,10587,10616,8395,12752,12676,12277,11549,12988,12952,13843,12509,12815,12102,11781,9080,11615,12473,12604,12979,12538,12951,13763,11781,12946,11524,11562,8285,11294,12091,13470,13844,13757,12760,13575,11944,24586,12342,11491,9746,11662,10933,11865,12371,12217,11720,13298,11608,11437,10928,10628,6843,9635,9468,9721,9580,11161,9918,10208,9810,11047,10307,9461
11105,10807,9788,10950,9973,10056,9793,21581,11147,11971,10443,10441,8242,12689,12961,12201,11404,13104,12802,13539,12327,12424,12004,11680,9001,11705,12424,12441,12507,12419,13089,13656,11798,12759,11521,11593,8164,11363,11850,13469,14059,13695,12945,13529,12275,12705,12373,11562,9818,21668,11146,12314,12598,12508,11790,13522,11617,11446,11129,10778,6866,9925,9785,9748,9562,11325,9915,10250,9786,11278,10366,9509
11170,11010,9851,10998,10104,10118,9697,11382,10942,11511,10480,10286,8175,12678,12771,12216,11394,13008,12978,13421,12212,12375,11866,11500,8711,11653,12340,12303,12615,12133,12492,13568,11477,12861,11138,11624,8106,11260,11700,13381,13787,13727,12517,13241,11870,12606,12120,11514,9759,11749,11171,12268,12443,12062,11792,13394,11718,11868,11219,10989,6948,9995,10000,9979,9903,11506,10286,10536,9886,11343,10609,9561
11011,10799,9956,11002,9994,10120,9730,11567,10856,11619,10369,10239,8327,12569,12822,12278,11251,12982,12957,13578,12254,12394,11754,11679,8892,11464,12182,12415,12684,12158,12723,13586,11590,12676,11193,11478,8274,11064,11865,13167,13717,13642,12543,13330,11958,12771,12292,11564,9837,11689,11181,12090,12588,12305,11919,13204,11863,11700,11327,10968,7002,10052,9802,9975,9822,11677,10306,10442,9906,11491,10630,9698
11231,10914,9932,10962,10085,10219,9750,11702,11086,11893,10581,10399,8356,12722,12770,12203,11611,13313,12909,13587,12516,25212,11807,11516,8896,11426,12438,12433,12852,12530,12848,13746,11907,12814,11479,11516,8283,11155,11807,13563,13848,13909,12768,13443,12049,12892,12655,11782,9957,11882,11189,11912,12356,12343,11707,13504,11406,11571,11219,10664,6881,9886,9693,9752,9574,11402,10148,10059,9812,11311,10360,9417
11301,10994,9917,11052,10200,10434,9941,11660,11028,11813,10728,10486,8311,12766,12697,12524,11450,13253,13221,13887,12448,12758,11980,11896,8872,11649,12438,12682,12828,12742,13012,13738,11830,12777,11365,11509,8271,11268,12017,13723,14050,13502,12688,13203,12083,12729,12409,11473,9603,11464,10849,11860,12102,11944,11499,13268,11430,11426,11103,10631,6803,9605,9484,9683,9464,11203,9798,10247,9536,11095,10298,9351
11436,11151,10048,11338,10272,10213,9782,11720,11039,11861,10602,10507,8449,12806,12944,12466,11522,13268,13106,14019,12641,12614,12208,11818,9128,11666,12679,12471,13003,12597,12926,13838,11813,12937,11334,11503,8206,11237,12095,13505,13898,13536,12533,13163,11848,12438,12110,11230,9642,11472,10828,11747,12143,24111,11603,13154,11242,11347,10943,10565,6693,9575,9598,9686,9530,11254,9880,10261,9584,10941,10224,9436
11313,11038,10013,11240,10355,10263,9929,11801,11142,12087,10725,10457,8469,13013,12892,12429,11444,13331,13139,14013,12579,12674,11999,11889,9080,11736,12445,12529,13013,12433,13033,13871,11948,12927,11312,11576,8135,11053,11927,13218,13683,13491,12550,12977,11807,12445,12197,11158,9538,11546,10742,11682,12208,24201,11657,12977,11413,11342,10989,10510,6705,9711,9563,9703,9469,11271,9832,9945,9661,11152,10448,9427
11377,11078,10058,11211,10230,10354,9908,11752,11221,11878,10719,10582,8443,12938,13004,12516,11652,13537,13073,14047,12558,12750,12232,11994,9136,11601,12660,12504,12963,12408,13059,13687,11826,24579,11526,11407,8198,10948,11787,13257,13549,13312,12635,12939,11830,12234,12187,11000,9526,11476,10596,11604,12108,12203,11420,13136,11422,11430,10807,10504,6794,9656,9527,9708,9570,11052,9803,10199,9684,11143,10254,9404
11447,11220,10280,11351,10300,10383,9992,11742,11326,12123,10817,10597,8556,13057,13047,12678,11668,13523,13386,13881,12468,12939,12334,11953,9094,11591,12627,12470,12831,12243,12731,13766,11601,12651,11075,11413,8169,10987,11571,13029,13412,13289,12279,12893,11509,12215,12130,11031,9526,11246,10785,11711,12220,11766,11423,13217,11349,11162,10947,10506,6724,9747,9511,9766,9545,11240,9775,10337,9750,11323,10396,9443
11564,11136,10140,11479,10556,10503,9875,11977,11243,12216,10701,10561,8600,13031,13281,12670,11634,13563,13396,13933,12685,12877,12172,12026,8931,11680,12401,12327,12623,12373,12743,13540,11478,12677,11153,11142,8046,10893,11476,12956,13451,26847,12224,12790,11602,12356,11926,11183,9527,11482,10811,11789,12204,12132,11179,12993,11493,11528,10989,10694,6741,9744,9498,9953,9738,11210,9974,10362,9803,11275,10611,9684
11536,11352,10354,11488,10522,10423,10018,12032,11447,12171,10708,10820,8522,13057,13195,12538,11618,13238,12967,13686,12384,12412,11618,11569,8903,11321,12423,12146,12448,12081,12603,13134,11460,12424,10971,11176,7942,10699,11457,12941,13381,13220,12104,12967,11616,12360,12070,11335,9562,11555,10858,11776,12393,11998,11628,13398,11462,11649,10980,10669,6748,9795,9623,9814,9675,11567,9869,10335,10069,11538,10637,9698
11683,11269,10196,11365,10294,10302,9990,11619,11289,11981,10627,10335,8309,12422,12544,12164,11360,13031,12723,13424,12170,12510,11783,11585,8837,11491,12112,12022,12207,12075,12547,13399,11574,12564,10860,11262,7972,11034,11677,13074,13520,13344,12437,13131,11890,24280,11957,11496,9591,11595,10899,12007,12321,12093,11613,13299,11842,11532,11092,10909,6940,9911,9631,10020,9789,11646,10156,10519,9978,11512,10613,9839
11272,11069,9935,11161,10240,10255,9789,11532,11028,11860,10496,10199,8317,12538,12665,12169,11316,12856,12691,13505,12281,12255,11822,11575,8833,11334,12292,12202,12543,12332,12600,13389,11651,12487,11098,11288,7927,10991,11629,13186,13618,13523,12502,13207,11754,12709,12212,11329,9699,11657,11033,11890,12523,12277,11788,13345,11659,11647,11382,10927,6963,9849,9896,10091,9823,11684,10255,10454,10087,11771,10681,9814
