12494,12644,11413,12469,11466,11468,11132,13234,12337,13445,11862,11998,9430,13975,14402,13820,12944,14644,14579,15589,13858,14212,13596,12795,10897,13276,13861,13558,13777,13662,14400,15025,12849,14107,12558,12726,9241,12723,13520,15105,15650,15506,14142,15067,13389,14417,13927,12756,12070,13467,12532,13570,14155,13680,13218,14957,13235,13387,12779,12248,8083,11398,11303,11419,11333,13405,11507,11907,11365,13155,12219,11272
12561,12714,11632,12640,11381,11657,11166,13239,12687,13377,11990,11857,9488,14067,14578,13849,13087,14757,14570,15240,14143,14366,13401,12935,10999,13126,13673,13661,13788,13447,14119,15024,12741,14163,12418,12786,9140,12719,13239,14976,15792,15460,14330,14847,13384,14273,13801,12776,11943,13541,12262,13545,13906,13615,13237,15019,13027,13385,12672,12341,7980,11455,11516,11515,11324,13252,11663,12047,11594,13349,12015,11065
12348,12544,11335,12259,11323,11363,11038,13273,12482,13375,11741,11919,9479,14225,14530,13994,13078,14995,14755,15296,13846,14256,13850,13041,10858,13391,13841,13903,14125,13528,14270,15164,13138,14159,12497,12697,9251,12934,13349,28446,15893,15605,14364,15237,13652,14638,14354,13045,12151,13773,12406,13617,14181,14085,13376,15232,13278,13014,12932,12466,7925,11352,11391,11531,11172,13263,11548,11734,11266,12698,11818,10888
12282,12460,11407,12523,11355,11672,11274,13239,12449,13384,11903,11795,9435,14106,14850,13977,12918,15001,14811,15623,14256,14443,13600,13053,11064,13565,13978,13770,14272,13865,14509,15481,13190,14327,12662,12742,9342,22258,13649,15141,15982,15642,14511,15127,13595,14705,14229,12975,12268,13637,12615,13662,14024,13654,12972,14961,13111,12866,12427,12130,7843,11147,10907,11317,10796,12986,11271,11614,11067,12726,11645,10801
12251,12467,11139,12513,11436,11475,11064,13352,12536,13372,12178,11794,9383,14277,14696,13658,12886,15200,14739,15768,14044,14485,13772,13054,11288,13154,14021,13871,14068,13570,14390,15237,12837,14437,12786,12945,9424,13028,13764,15415,15961,15781,14842,15282,13493,14680,14314,13111,12151,13557,12590,13436,14224,13578,12865,14860,12843,12893,12651,12127,7827,11095,10882,11012,10818,13007,11257,11612,11129,12725,11685,10681
12335,12472,11185,12428,11197,11763,11127,13294,12475,13378,11918,11976,9548,14224,14401,13839,13033,14994,14636,15562,13964,14369,13857,13248,10972,13278,13844,13972,13943,13833,14351,15389,12890,14445,12839,12922,9230,12815,13530,15127,15937,15866,14702,15270,13395,14530,14089,13037,12000,13809,12682,13671,14252,13960,13337,15230,12858,13068,12365,12061,7833,11246,10963,11126,10921,12916,11427,11665,11078,12763,11829,10898
12410,12476,11458,12479,11413,11720,11246,13232,12538,13819,12190,12247,9500,14452,14805,13902,12870,15110,14911,15757,14126,14442,13658,13123,11189,13579,14037,13896,14241,13902,14560,15506,13178,14561,12897,12995,9288,13092,14158,15329,16250,15560,14755,15071,13669,14522,13844,12800,11967,13400,12121,13436,13687,13450,13125,14686,12749,12751,12422,11935,7748,10877,11023,10824,10758,12716,11163,11520,11073,12808,11783,10784
12408,25188,11420,12586,11357,11694,11265,13293,12801,13633,12100,12410,9508,14487,14727,14189,13312,15156,14846,15880,14221,14610,13862,13197,11291,13650,14119,14210,14504,14141,14710,15427,13149,14532,12681,12876,9357,13072,13740,15225,15887,15311,14318,29328,13329,14276,13881,12750,11685,24833,12151,13359,13689,13299,12650,14686,12570,12658,12132,11805,7741,10977,10729,10957,10819,12798,11334,11617,11026,12717,11858,10884
12563,25215,11532,24221,11577,11817,11154,13475,12716,13750,12134,12194,9752,14614,15023,14334,13256,15421,15388,15965,14297,14648,14029,13329,11329,13732,14285,13860,14270,13901,14319,15178,13005,14180,12429,12745,9133,12559,13278,14816,15477,15194,14016,15160,13160,14108,13823,12431,11596,12982,11984,12980,13537,13318,13044,14641,12506,12693,12334,11813,7648,11128,10923,11030,10809,12809,11224,11830,11117,12769,12073,10932
12604,12908,11554,12863,11767,11774,11248,13564,12784,13820,12197,12202,9781,14669,15354,14310,13396,15506,15087,15884,14302,14726,13992,13264,11002,13404,13810,13752,14036,13487,14404,15168,13020,14124,12283,12662,9279,12600,13348,14877,15418,15030,13935,14932,12922,13937,13743,12503,11562,12917,12178,13215,13527,13229,12747,14545,12612,12820,12180,11812,7659,18755,10835,21923,10893,13031,11419,11867,11227,12933,11920,11025
12585,12747,11450,12661,11552,11874,10845,13274,12736,13671,11967,11854,9411,14063,14340,13900,12840,14704,14503,15388,13726,14100,13523,13002,10832,13153,13542,13319,13753,13458,14114,14933,12795,14090,12396,12445,9140,12681,13311,14819,15676,15449,14077,14950,13192,14321,14033,12643,11914,13567,12135,13455,13924,13667,13116,15015,13026,12989,12470,12497,7951,11267,11337,11441,11164,13223,11545,11939,11504,13209,12054,11204
12210,12498,11289,12248,11419,11455,11017,13250,12728,13363,12105,12224,9387,14201,14631,13881,12921,14880,14686,15722,13962,14304,13743,13163,11056,13226,14069,13933,14116,13704,14507,15054,12958,14441,12609,13041,9382,12928,13607,15393,15705,15447,14386,15323,13698,14763,13937,13008,12117,13704,12616,13344,14041,13781,13199,14956,12871,12940,12336,12121,7727,11049,10753,11111,10853,12758,11291,11551,11023,12700,11713,10898
12637,12724,11590,12707,11345,11704,11215,13405,12708,13736,12351,12362,9834,14761,15008,14125,13413,15292,15162,16061,14479,14504,13982,13435,11290,13527,14041,13825,14211,13702,14279,15258,13034,14040,12644,12814,9094,12666,13198,28073,15660,15272,13981,14899,13010,14102,13809,26114,11662,13322,11996,13146,13576,13325,12599,14578,12745,12734,12193,11790,7714,11011,11039,11270,10991,12939,11390,11673,11036,12915,11857,10826
12800,12947,11881,12767,11755,11883,11372,13632,12926,13996,12230,12283,9742,14506,14426,14048,12969,15023,14828,15497,13901,14367,13559,13034,10925,13273,13871,13542,13797,13407,14122,14757,12684,14001,12405,12464,9009,12550,13177,14557,15335,15209,13932,14795,13295,14236,13936,12490,11670,13332,11915,13237,13721,27358,12809,14613,12765,13184,12526,24720,7840,11142,11212,11323,11033,13135,11508,12036,11390,13039,12162,11062
12681,12720,11501,12601,11491,11494,11130,13350,12663,13569,11810,11831,9346,14029,14347,14040,12839,14698,14483,15124,13796,14141,13754,13013,10806,13230,13792,13527,13981,13507,13997,14950,12726,14149,12361,12787,9089,12658,13551,15092,15637,15423,14176,15005,13420,14502,14343,12711,12010,13427,12377,13770,13921,13756,13198,15074,12944,13236,12665,12385,7871,11416,11327,11443,11169,13519,11692,12082,11494,12984,12064,11065
12341,12553,11340,12308,11189,11712,11057,13063,12474,13533,11991,12019,9460,14190,14691,14072,12946,14825,14865,15756,14098,14168,13669,13393,11060,13504,13928,13603,14154,13723,14453,15245,12899,14523,12806,12782,9187,12863,13792,15209,15845,15571,14657,15310,13822,14631,14226,12804,12040,13665,12422,13537,13918,13691,12982,14756,12912,12911,12438,11940,7760,11014,10892,11178,10880,13069,11313,11652,11090,12525,11597,10716
12548,12672,11516,12836,11649,11651,11230,13553,12733,13838,12259,12110,9524,14797,15152,14359,13350,15202,15242,15729,14115,14639,13796,13426,11262,13817,14161,13950,14119,14182,14630,15204,13193,14209,12491,12709,9214,12614,13576,28523,15580,15330,14394,14885,13458,14164,13463,12506,11490,13131,11860,13264,13668,13155,12579,14565,12591,12782,12158,23955,7623,10932,10978,11093,10774,12908,11088,11565,11151,12711,11892,11055
12872,12931,11746,12855,11781,12070,11485,13746,12989,14031,12098,12252,9836,14512,14979,14178,13288,15061,14778,15639,14110,14145,13602,12660,10787,13355,13721,13523,13805,13382,13945,15068,12414,14010,12229,12350,9059,12310,13396,14586,15181,14991,14018,14850,13253,14025,13941,12780,11839,12950,12337,13418,13761,13652,13020,14695,12814,12990,12443,11899,7877,11330,11085,11240,10879,13084,11331,11784,11347,12970,12058,11096
12497,12596,11303,12456,11348,11695,11077,13168,12511,13525,12073,11883,9433,14009,14503,13819,12782,14714,14614,15289,13810,13994,13456,12680,10747,13073,13694,13415,13890,13695,14154,15137,12695,14005,12324,12674,9249,12608,13480,14891,15767,15207,14163,15038,13295,14328,14072,12634,11885,13412,12330,13641,14177,13612,13144,14996,13319,13017,12589,12382,7967,11408,11237,11221,11184,13389,11624,12041,11442,13021,12002,11033
12700,12734,11579,12514,11518,11603,11181,13426,12604,13572,11830,12008,9302,13976,14287,13764,12734,14890,14581,15189,13661,14000,13634,12727,10800,13119,13673,13466,13756,13509,13917,14754,12647,13827,12355,12483,9143,21706,13631,28562,15756,15289,14372,14818,13345,14320,13911,12729,11793,13531,12107,13434,13984,13523,13250,14906,13095,13243,12572,12270,7930,11481,11171,11366,11203,13380,11582,11860,11358,13066,12241,11337
12741,12869,11737,12859,11675,11530,11033,13327,12648,13451,11970,12042,9348,14252,14447,13973,12912,14930,14670,15175,13723,14158,13378,12824,10876,13073,13515,13483,13677,13576,13983,14810,12526,14057,12386,12634,9116,12728,13379,14866,15715,15260,14078,15343,13375,14473,14030,12657,11961,13385,12295,13375,13788,13878,13176,14875,12915,13112,12605,12184,7970,11327,11380,11542,11321,13439,11596,12105,11399,13134,12293,11266
12737,13073,11555,12778,11677,11830,11173,13398,12733,13629,12111,12073,9529,14200,14765,13987,12799,14858,14680,15502,13967,14093,13399,12859,10851,13209,13556,13460,13616,13418,13971,14757,12739,14005,12260,12549,9075,12735,13261,14877,15512,15343,14304,15009,13341,14319,13736,12633,11852,13328,12304,13519,13897,13668,12933,15135,13016,13100,12442,12233,7867,11443,11294,11236,11244,13152,11715,12032,11424,12984,12179,11306
12203,12389,11277,12365,11397,11411,11068,13254,12562,13407,11987,11981,9342,14363,14646,14039,13015,15086,14759,15734,13711,14360,13684,13015,10889,13257,13774,13590,13857,13901,14445,15249,12862,14374,12712,12756,9250,12866,13591,15222,16135,15735,14858,15498,13442,14568,14113,13219,12219,13731,12410,13622,14059,13715,13070,14896,12984,13047,12445,12110,7849,11217,11028,11212,10936,13099,11479,11594,11050,12631,11611,10823
12481,12847,11277,12506,11470,11490,11248,13481,12731,13526,12253,12172,9644,14626,14809,14343,13220,15431,14905,15783,14192,14613,14015,13098,11287,13620,14318,14012,14262,14010,14538,15375,13107,14547,12757,12984,9342,12876,13585,15077,15826,15327,14294,14705,13216,14155,13774,12585,11741,13201,12135,13244,13850,13263,12695,14593,12767,12823,12297,11879,7618,11205,10794,11051,10682,13062,11297,11750,11124,12774,11692,10876
12616,13162,11776,12892,11792,12007,11312,13781,12882,13931,12396,12172,9650,14532,14920,14192,13212,15312,14714,15332,14156,14345,13706,12876,10908,13390,13813,13514,13739,13294,14002,14674,12612,13854,12278,12315,9115,12463,13129,14770,15292,14997,14148,14922,13256,14236,13754,12604,11790,13397,12317,13401,13793,13591,13047,14711,12831,12730,12440,12134,7983,11348,11250,11236,11349,13093,11528,11765,11439,13065,12114,11075
12419,12614,11243,12531,11595,11491,11298,13279,12636,13387,11826,11956,9478,14143,14584,13713,12876,14955,14771,15431,13902,14273,13718,12918,10936,13334,13645,13623,14031,13803,14236,14997,12971,14015,12718,12884,9251,12690,13339,15212,15791,15654,14272,14980,13360,14498,14283,12714,12019,13526,12635,13668,14017,13899,13327,15104,13011,13257,12565,12195,7964,11250,11381,11424,10992,13377,11421,11971,11221,13052,11980,10957
12449,12491,11404,12516,11530,11637,11116,13464,12839,13764,12058,12069,9515,14407,14950,14265,13047,15282,14811,16024,14256,14507,13989,13152,11143,13351,14330,14183,14343,14043,14298,15198,13492,14527,12867,13088,9458,12913,13596,15424,16082,15466,14496,15293,13540,14245,13796,12592,11768,13474,12095,13319,13620,13331,12794,14418,12481,12659,12349,11956,7659,11102,10990,11099,10871,12842,11190,11476,11305,12607,11707,10843
12751,12776,11681,12914,11853,11798,11238,13704,13055,13949,12513,12471,9822,14545,15014,14295,13406,15099,14865,15817,14142,14381,13850,13120,10872,13251,13662,13588,13852,13504,14013,14720,12473,14069,12253,12434,8991,12383,13107,14729,15330,15042,14157,14671,13101,14056,13831,12351,11544,13181,12082,13124,13878,13305,12965,14879,12874,12816,12300,12063,7907,11283,11071,11157,11095,12944,11432,11856,11390,13100,11838,10984
12576,12693,11409,12387,11547,11809,10964,13133,12340,13505,11880,11750,9323,23776,14640,13841,12892,14927,14713,15397,13854,14074,13436,12712,10879,13445,13778,13654,13924,13535,14364,14933,12870,14181,12362,12725,9137,12912,13296,14987,15642,15394,14430,15202,13533,14501,13774,12713,12131,13565,12141,13459,14112,13765,13229,14968,13014,13126,12664,12237,8027,11354,11495,11387,11345,13554,11586,12074,11527,12945,12188,11168
12199,12545,11373,12303,11388,11310,10982,13259,12624,13600,11866,11960,9485,14353,14668,14017,12976,14989,14966,15506,13979,14440,13718,13207,10855,13430,13898,13741,14232,13694,14327,15120,13058,14403,12696,12826,9410,12767,13857,15246,15955,15704,14547,15381,13682,14630,14073,12885,12139,13450,12441,13663,13893,13869,12914,14696,12929,12801,12339,12039,7685,11087,10907,10957,10899,12816,11246,11679,11170,12826,11780,10912
12456,12921,11375,12764,11652,11670,11452,13604,12827,13768,12293,12218,9759,24297,14960,14500,13209,15471,15249,15899,14248,14820,14018,13184,11084,13438,14030,13790,14229,13589,14239,14789,12762,13962,12592,12598,9128,12590,13241,14634,15552,15034,14209,14861,13228,14102,13705,12780,11832,13098,12220,13080,13756,13334,12974,14616,12917,12815,12369,11989,7818,11043,11085,11152,11027,13086,11548,11904,11304,12824,11803,11016
12660,12529,11365,12486,11576,11518,10957,13326,12401,13497,11978,12126,9310,14267,14368,13540,12854,14681,14651,15180,13996,14159,13636,12776,10957,12992,13911,13477,13911,13521,14147,14828,12752,14319,12304,12753,9160,12728,13409,14842,15710,15335,14256,15023,13538,14474,13940,12760,12021,13473,12450,13566,14055,13755,13151,15055,13011,13257,12797,12388,7985,11436,11115,11487,11159,13324,11773,12000,11487,24669,12011,11237
12147,12517,11350,12606,11382,11560,11035,13251,12510,13548,11922,12070,9578,14171,14872,14105,12847,15008,14932,15682,14224,14633,13886,13246,11246,13404,13967,13752,14293,13709,14586,15452,13194,14366,12810,13065,9318,12883,13700,15516,16207,15525,14658,15303,13718,14542,13992,12699,11835,13210,12273,13464,13827,13345,12789,14585,12754,12728,12156,11724,7734,10904,10836,11080,10911,12752,11257,11667,11262,12806,11589,10668
12518,12572,11483,12646,11588,11770,11344,13564,12823,13725,12034,12115,9729,14695,15024,14230,13323,15253,15357,15748,14576,14460,13953,13341,11347,13546,14291,13818,14217,14061,14357,14971,12909,14115,12483,12612,9254,12569,13382,14772,15570,15039,14036,14686,13164,14335,13861,12283,11716,13384,11886,13152,13607,13362,12763,14368,12784,12917,12169,12019,7590,10978,10877,10993,10659,12894,11187,11715,11210,12872,12181,10874
12943,12999,11739,12842,11731,11654,11115,13448,12604,13640,12048,12158,9570,14326,14645,13987,13026,14895,14513,15388,13881,14093,13434,12752,10758,12843,13550,13389,13727,13507,14331,14906,12638,13923,12203,12613,9070,12583,13057,14923,15572,15190,14396,15049,13412,14284,13875,12523,11898,13351,12334,13297,13914,13629,13167,14961,12883,13060,12590,12116,7871,11202,11024,11254,11141,13076,11534,12019,11502,13106,12202,11154
12265,12547,11237,12449,11358,11605,11003,13330,12638,13601,11854,12133,9352,14289,14526,13841,12987,15126,14524,15548,14024,14240,13603,12948,10986,13296,13762,13936,13976,13930,14344,15357,12878,14236,12479,12645,9198,12790,13424,15221,15794,15746,14573,15341,13605,14608,14231,13024,12195,13510,12391,25924,14092,13736,13180,15104,13174,12947,12205,12051,7894,11195,11109,11400,10846,12900,11496,23130,11219,12930,11774,10883
12475,12547,11542,12542,11674,11809,11197,13522,12775,13706,12143,12227,9627,14433,14903,29152,13184,15212,15011,15962,14333,14788,14207,13366,11412,13671,14306,14086,14223,13937,14600,15301,13136,14459,12653,13112,9384,12791,13620,14971,15757,15337,14251,15053,13050,14286,13868,12408,11663,13061,11952,13034,13713,13309,12595,14673,12659,12878,12404,11754,7613,18779,10797,11061,10896,13010,11334,11602,11176,12666,11755,10917
12648,12751,11733,12648,11786,11933,11570,13893,12900,13817,12271,12329,9677,14619,15007,29236,13346,15226,14994,15661,14120,14352,13723,26726,10944,13373,13716,13439,13887,13567,14124,14625,12644,14029,12355,12585,9075,12385,13164,14811,15294,14992,14084,14856,13110,14230,13851,12563,11754,13057,12119,13298,13744,13397,13212,14749,12701,12868,12386,12016,7910,11227,11069,11273,11051,13060,11419,11733,11219,13065,11922,11116
12375,12435,11335,12629,11225,11587,10954,13076,12367,13338,11648,12049,9319,14027,14616,13738,12790,14752,14611,15355,13715,14281,13614,12855,11016,13275,13578,13638,14107,13638,14154,14967,12780,14227,12581,12821,9249,12911,13660,15193,15685,15508,14480,15298,13315,14468,13987,12762,12012,13705,12611,13579,14164,27861,13490,15279,13030,13326,12719,12216,8137,11694,11195,11472,11145,13000,11541,11942,11267,12833,11907,10990
12322,12371,11305,12339,11699,11575,11145,13418,12617,13529,12169,24037,9570,14227,14820,14136,13055,14900,14694,15736,14097,14542,13919,27047,11109,13368,14156,13805,14225,13935,14555,15130,13041,14522,12816,13158,9431,13055,13780,15390,16078,15519,14512,15413,13483,14633,14284,12712,11916,13305,12331,13362,13807,13602,13043,14734,12512,12871,12223,11999,7731,11236,10889,11103,10932,12855,11260,11483,10974,12700,11776,10923
12552,12833,11504,12899,11836,11919,11180,13602,12701,13758,12376,12479,9754,14626,15115,14444,13253,15410,15122,15901,14255,14573,13937,13186,11423,13695,14190,13946,14055,13635,14199,29181,12702,14178,12262,12620,9167,12455,13319,14717,15549,15109,13954,15026,13156,14054,13642,12385,11743,13054,11993,13058,13578,13233,12790,14437,12576,12780,12355,11982,7707,11102,10997,11147,10857,13014,11198,11709,11027,12714,11885,10894
