11133,11321,10233,11105,10269,10280,9897,11834,11380,12039,10598,10799,8314,12758,12751,12309,11667,13092,12939,13512,12209,12483,11818,11235,9382,11547,12102,11777,12244,11676,12314,12926,11163,12196,10765,11000,7918,11017,11576,12708,13332,13207,12300,12930,11580,12500,12047,11004,10288,11704,10599,11603,12047,11638,11541,13070,10993,11334,10701,10680,6822,9787,9878,9739,9569,11330,10032,10335,9951,11344,10447,9632
10610,10959,9958,10819,9975,10274,9647,11405,10856,11789,10333,10358,8061,12310,12625,12034,11391,12785,12906,13525,12090,12332,11815,11300,9506,11665,11865,11857,12138,11982,12306,13128,11034,12502,10875,11168,7934,11196,11787,13157,13629,13494,12529,13081,11837,12622,12102,11191,10419,11821,10754,11911,12301,11872,11680,13189,11365,11413,11095,10665,6974,9897,9917,9973,9871,11676,10337,10626,9909,11509,10545,9757
10735,10892,9804,11165,10075,10297,9793,11672,11041,11815,10640,10461,8201,12524,12774,12256,11504,13110,13046,13673,12282,12597,12161,11528,9789,11745,12136,12083,12256,12221,12778,13271,11366,12870,11126,11236,8123,11252,12051,13295,13969,13594,12670,13417,12071,12922,12457,11355,10391,11761,10616,11720,12078,11789,11312,13007,11233,11224,10826,10364,6596,9793,9551,9734,9422,11369,9919,9981,9699,11000,10275,9343
11005,11162,10134,11235,10231,10340,9961,12063,11234,12108,10649,10773,8482,12599,13253,12504,11716,13287,13373,14004,12542,12796,12156,11564,9895,11839,12228,11976,12529,11764,12471,13395,11263,12313,10839,10988,8043,11038,11575,12848,13494,13182,12204,12835,11420,12331,11789,10879,10148,11326,10311,11442,11965,11633,11292,12793,11050,11042,10743,10531,6727,9522,9532,9697,9528,11206,9899,10236,9799,11111,10229,9560
11203,11284,10227,11119,10246,10364,9955,11823,11221,11966,10618,10522,8303,12550,12792,12074,11436,12987,12859,13525,12009,12185,11775,11229,9569,11339,12020,11615,12039,11756,12504,12851,11173,12070,10551,10933,7965,10724,11622,12919,13419,13232,12379,12793,11455,12421,11867,10946,10212,11520,10637,11654,12069,11660,11359,13012,11182,11328,10825,10600,6776,9678,9658,9773,9582,11406,10115,10489,9779,11246,10307,9567
10815,10829,9878,10928,9983,10122,9757,11574,10987,11823,10465,10422,8123,12149,12526,12046,11167,12931,12809,13258,12057,12229,11762,11213,9417,11410,12009,11767,12011,11738,12338,13085,11193,12332,10884,11011,7962,11093,11906,13017,13688,13380,12583,13117,11600,12611,12193,11170,10439,11960,10770,11700,12112,11941,11433,12952,11461,11449,11037,10603,6895,10046,9856,9996,9742,11605,10168,10368,9992,11483,10632,9754
10527,10900,9903,10824,9927,9999,9589,11479,10882,11637,10240,10559,8191,12395,12722,12176,11485,13032,12694,13217,12194,12414,11876,11266,9506,11504,12137,11932,12292,11930,12268,13101,11388,12435,10948,11096,8052,11228,11915,13173,13765,13244,12567,13332,11712,12780,12298,11237,10430,11816,10766,11995,12312,12183,11475,13219,11475,11538,11174,10801,6937,9878,9875,10031,9795,11629,10058,10456,9838,11503,10524,9660
10605,10762,9783,10812,9937,10033,9513,11515,11032,11756,10312,10342,8262,12348,12593,12135,11275,13004,12792,13367,12075,12322,11850,11248,9560,11461,12031,11870,12122,11932,12376,13185,11320,12419,10999,22009,7909,11096,11767,13031,13661,13326,12765,13194,11915,12801,12406,11200,10496,11847,10991,11812,12296,12122,11376,13242,11380,11698,11105,10874,6904,10049,9900,9975,9867,11830,10205,10505,9793,11476,10516,9698
10682,10864,9906,10786,9906,9972,9683,11425,10928,11796,10616,10559,8226,12295,12821,12117,11401,12898,12828,13774,12208,12454,12060,11535,9654,11455,12138,12048,12185,11850,12639,13237,11431,12679,11002,11025,8107,11299,11913,13246,13898,13580,12798,13260,11844,12763,12490,11235,10625,11880,11068,11946,12169,12184,11673,13347,11382,11469,10913,10711,6988,9815,9787,9816,9566,11370,9894,10274,9723,11088,10457,9531
10592,11042,9827,10880,10186,10185,9834,11481,10988,11837,10408,10525,8396,12601,12869,12360,11654,13271,13085,13482,12408,12399,11831,11471,9765,11612,12199,12187,12385,12142,12674,13238,11370,12731,11028,11266,8300,11377,12080,13241,13954,13638,12929,13533,12000,24743,12292,11413,10485,11980,10793,11708,12463,11864,11417,13091,11170,11248,10848,10452,6746,9735,9372,9852,9613,11289,9894,10195,9708,11090,10274,9401
10817,10965,10047,11046,10002,10253,9732,11624,11188,12062,10518,10639,8371,12620,13125,12322,11634,13389,13235,13763,12534,12771,11926,11487,9842,11886,12544,11982,12364,12265,12694,13450,11589,12790,11144,11242,8243,11187,11888,13142,13569,13501,12653,13213,11641,12381,11983,11105,10211,11536,10762,11404,12019,11863,11336,12754,10945,11104,10730,10505,6592,9711,9566,9670,9408,11285,9883,10167,9740,11079,10191,9468
10951,11190,10149,11210,10123,10435,9993,11779,11210,12045,10726,10695,8427,12857,12976,12551,11774,13371,13134,13911,12631,12857,12292,11685,9945,11984,12438,12213,12523,12121,12591,13252,11456,12350,10856,11197,7998,11027,11735,13155,13678,13120,12627,13126,11533,12243,12069,10977,10130,11466,10501,11375,11765,11433,11145,12854,11148,11168,10723,10551,6752,9568,9521,9659,9442,11321,9893,10029,9763,11010,10286,9446
11047,11155,10050,11084,10382,10301,9818,11799,11088,11984,10665,10518,8227,12560,12975,12287,11412,13167,12781,13294,12177,12352,11786,11156,9551,11547,11920,11759,12070,11583,12295,25244,10961,12162,10742,21796,8005,10978,11845,12969,13586,13268,12534,13057,11587,12547,12227,23278,10307,11687,10552,11610,12368,11696,11406,13073,11372,11355,11118,10650,6960,9995,9802,9819,9666,11565,10201,10455,10013,11494,10668,9841
10597,10975,9956,11076,9822,10160,9649,11514,10794,11774,10384,10429,8287,12464,12856,12200,11404,13165,12924,13442,12280,12618,12173,11410,9787,11696,12111,12121,12380,11872,12599,13366,11502,12533,10962,11183,8022,11157,11882,13337,13868,13589,12667,13529,12001,12837,12539,11385,10712,11889,10906,11908,12349,12100,11666,13374,11510,11491,11087,10672,6949,9881,9825,9872,9748,11597,10053,10447,9809,11118,10363,9481
10946,11244,10110,11070,10196,10583,9916,11784,11218,12016,10706,10771,8405,12787,13186,12470,11677,13521,13518,13999,12647,12757,12273,11762,9868,11840,12293,12185,12713,12101,12521,13331,11490,12609,11078,11052,7946,11155,11873,13064,13611,13226,12359,13052,11615,12512,12062,10985,10227,11436,10458,11293,11779,11432,11081,12655,11005,11235,10776,10459,6669,9600,9523,9793,9594,11253,9864,10201,9751,11015,10284,19805
11263,11294,10263,11383,10101,10338,9823,11954,11233,11968,10552,10716,8340,12337,12835,12196,11267,13057,12984,13480,12035,12388,11974,11195,9502,11397,12042,12070,11991,11752,12079,13075,11061,12246,10586,10981,8019,11031,11740,13207,13221,13213,12586,13233,11515,12409,12008,10846,10312,11491,10735,11605,12228,11755,11439,12923,11387,11216,10892,10640,6762,9771,9597,9924,9849,11432,10078,10307,10076,11336,10526,9631
10588,10814,9698,10743,10099,10159,9629,11465,11060,11917,10455,10418,8188,12423,12689,12319,11415,13127,12901,13641,12266,12573,11826,11418,9592,11662,12209,11856,12359,12188,12561,13255,11312,12490,11072,11420,8152,11266,11854,13191,14033,13528,12551,13128,11941,12656,12556,11468,10443,12076,11011,11924,12356,12107,11528,13072,11563,11695,11176,10745,6925,9734,9746,9871,9633,11445,10097,10427,10002,11380,10542,9587
10949,11041,10055,10970,10370,10349,10007,11952,11303,12186,10717,10673,8466,12839,13061,12543,11766,13525,13447,13869,12541,12759,12232,11758,9910,12024,12337,12187,12367,12152,12658,13395,11393,12345,11016,11007,7886,11152,11804,24819,13627,13293,12294,13116,11650,12294,12187,11054,10283,11567,10682,22075,11872,11497,11255,12737,10964,11145,10686,10566,6820,9695,9633,9814,9610,11350,9996,10180,9861,11177,10480,9621
11079,11180,10026,11061,10090,10296,9833,11702,11104,12017,10480,10443,8173,12538,12603,12334,11581,12786,12763,13331,12230,12279,11965,11223,9536,11356,11856,11785,12057,11648,12203,12783,11090,12209,10994,11121,7937,11019,11568,13106,13719,13529,12434,13050,11573,12660,11979,10930,10380,11559,10760,11686,12174,12097,11376,13146,11235,11524,10964,10642,6907,9813,9840,9938,9779,11642,10129,10361,9968,11204,10529,9662
10868,10985,10049,10829,9939,10137,9836,11608,11069,11754,10607,10546,8280,12599,12989,12269,11483,13039,12922,13563,12197,12625,12094,11410,9656,11682,12134,12204,12499,12181,12793,13246,11575,12687,11037,11535,8097,11153,11889,13407,14001,13901,12998,13427,12024,12783,12606,11335,10613,11999,10818,11991,12369,11971,11587,12978,11361,11403,10829,10625,6766,9964,9752,9779,9786,11401,10010,10129,9790,11152,10095,9524
10969,11227,10335,11158,10349,10516,9901,11837,11258,12100,10841,10704,8462,12784,13148,12515,11702,13414,13404,13822,12659,12998,12222,11680,9763,11728,12278,12232,12377,12069,12403,13096,11547,23921,10788,11039,8081,11082,11711,13095,13534,13216,12278,12877,11364,12232,12030,10907,10131,11475,10494,11523,11985,11590,11270,12788,11096,11059,10758,10592,6667,9504,9584,9662,9435,11298,9868,10231,9760,11056,10338,9723
11002,11229,10335,11371,10478,10472,9854,11944,11437,12158,10896,10849,8509,12685,13049,12314,11277,13261,13057,13696,12212,12522,11855,11338,9431,11516,11873,11797,11986,11850,12381,12872,10991,12207,10792,11041,7830,10743,11703,13069,13696,13134,12289,12978,11473,12331,11883,11067,10202,11647,10695,11594,12119,11831,11185,13015,11204,11364,10907,10529,6857,9789,9712,9765,9509,11495,10028,10355,9847,11214,10525,9741
10956,11109,9896,11181,10051,10399,9734,11749,11022,11928,10426,10500,8141,12431,12794,12364,11293,12818,12667,13498,12212,12285,11657,11115,9399,11340,11790,11926,12320,11877,12405,13111,11168,12152,10823,11010,7912,10992,11577,13061,13656,13479,12385,13121,11703,12488,12156,11141,10325,11667,10721,11625,11996,12094,11405,12878,11281,11457,10910,10663,6794,9917,9735,9917,9802,11468,10166,10356,9901,11412,10476,9788
10512,10976,9815,10773,9824,10203,9665,11396,10895,11640,10302,10333,8201,12326,12642,12213,11255,12985,12675,13364,12125,12494,11798,11220,9452,11554,11879,12067,12184,12006,12290,12844,11368,12414,11191,11146,8190,11016,11829,13105,13598,13432,12519,13102,11836,12605,12256,11195,10434,11926,10885,11880,12318,12093,11463,13077,11412,11472,11137,10734,6895,10014,9819,10020,9854,11710,10362,10634,10227,11565,10496,9678
10669,10824,9835,10916,10033,10163,9688,11534,10922,11606,10645,10587,8140,12347,12802,12363,11587,13141,12732,13644,12136,12576,11961,11400,9585,11663,12046,12120,12232,12020,12381,13380,11296,12429,11079,11076,8070,11268,11877,13397,13960,13519,12675,13391,11929,24753,12589,11285,10504,11864,11024,11896,12556,12186,11518,13244,11461,11369,11109,10772,6932,10008,9729,9917,9823,11398,9947,10300,9849,11212,10287,9410
10814,10988,10002,11078,10132,10168,9776,11690,11159,12138,10726,10650,8438,12544,12928,12344,11438,13236,13189,13978,12361,12667,12141,11611,9742,11922,12268,12247,12524,12444,12700,13506,11494,12819,11110,11432,8182,11101,12023,13255,13975,13749,12463,13285,11820,12787,12304,11184,10357,11703,10726,11615,12024,12020,11174,12755,11073,11247,10768,10382,6696,9661,9531,9722,9644,11303,9895,10281,9725,11082,10089,9448
10952,11040,10115,11307,10217,10378,10039,11889,11278,12056,10655,10637,8414,12682,13156,12401,11434,13508,13202,13862,12607,12852,12334,11648,9782,11897,12126,12036,12464,12188,12569,13182,11345,12532,10976,11033,7877,11153,11769,12865,13667,13354,12390,12902,11621,12266,12239,11007,10114,11539,10465,11513,12039,11638,11200,12709,11167,11184,10861,10516,6746,9602,9653,9623,9546,11332,9910,10221,9814,11069,10366,9692
11148,11414,10267,11262,10349,10566,10017,12050,11460,12262,10696,10714,8481,12776,12971,12429,11634,13155,12893,13767,12135,12416,11948,11270,9690,11539,11932,23657,12165,11609,12224,12966,11152,12292,10747,11079,7788,10896,11566,13059,13603,13281,12341,12828,11644,12460,12170,11030,10264,11588,10754,11628,12135,12027,11296,12847,11328,11366,11031,10688,6802,9824,9674,9948,9547,11452,10242,10371,10014,11441,10393,9698
10748,10931,9780,10888,10071,10050,9624,11595,10803,11716,10307,10458,8151,12386,12532,12114,11340,12973,12715,13185,12104,12353,11901,11121,9567,11444,12160,11899,12191,11920,12516,13015,11302,12229,10989,11150,8047,11170,11826,13274,13720,13433,12589,13084,11873,12482,12271,11193,10453,11557,10899,11855,12371,12102,11622,13230,11339,11517,11127,10753,7016,9893,10043,10089,9916,11714,10358,10687,10185,11653,10681,9686
10737,10906,9787,10857,10050,10084,9661,11601,11007,11820,10579,10471,8253,12460,12795,12371,11395,13025,12911,13648,12222,12590,11955,11380,9710,11757,12058,12276,12429,11889,12509,13321,11484,12621,11089,11341,8180,11266,12014,13283,13993,13814,12810,13484,11806,12778,12545,11459,10620,11995,11062,11765,12620,12270,11542,13254,11220,11496,11088,10727,6843,9897,9706,9903,9442,11459,10024,10331,9838,11129,10222,9554
10615,10817,9944,11039,10054,10152,9815,11473,10977,11957,10554,21090,8206,12282,12730,12236,11385,13260,12735,13704,12411,12661,11964,11497,9709,11894,12132,12282,12416,12026,12725,13469,11460,12625,11041,11206,8220,11195,11914,13328,13771,13730,12913,13526,12031,12977,12458,11328,10612,11927,10910,11784,12345,12069,11642,13014,11484,11625,10942,10737,6935,9759,9762,9620,9530,11500,9771,10138,9807,11137,9975,9460
10686,10885,9879,10877,9921,10181,9833,11651,10964,11929,10527,10482,8201,12517,13025,12360,11578,13024,13051,13606,12210,12559,11947,11596,9592,11838,12230,11933,12434,12192,12509,13412,11362,12853,11083,11394,8119,11189,11978,13459,14186,13685,12742,13577,12125,13038,12392,11333,10540,11853,10885,11666,12031,12122,11618,13052,11350,11299,10704,10564,6690,9573,9712,9586,9562,11097,9903,10098,9610,11164,10186,9418
11023,11119,10118,11103,10249,10326,9930,11888,11271,12020,10775,10661,8472,12634,13211,12550,11495,13366,13163,13785,12414,12764,12085,11730,9978,11876,12448,12359,12618,12298,12634,13434,11387,12388,11053,11212,8154,19344,12039,13125,13735,13308,12542,13211,11754,12501,12034,11059,10230,11276,10511,11508,11767,11482,11074,12687,11013,11192,10465,10397,6713,9619,9516,9742,9434,11441,9789,9904,9851,11127,10262,9557
11046,11387,10230,11364,10192,10330,9722,11715,11145,11837,10736,10482,8254,12463,12713,12220,11591,12998,12858,13353,12213,12433,11777,11226,9441,11476,11959,11793,11892,11637,12313,12910,11196,12253,10861,11028,7835,18624,11533,12789,13421,13123,12326,12918,11620,12361,12119,11027,10292,11590,10667,11593,12030,11731,11319,12878,11375,11273,11042,10638,6825,10019,9714,9943,9712,11676,10128,10321,9951,11310,10521,9780
10577,10824,9706,10942,9774,10055,9664,11419,10876,11750,10296,10408,8211,12207,12606,12272,11195,12971,12872,13431,12230,12438,11782,11265,9546,11507,12090,12087,12396,11823,12698,13168,11350,12521,10941,11139,8043,11073,11785,13014,13826,13593,12542,13267,11714,12628,12240,11325,10451,11811,10808,11870,12491,12274,11746,13343,11357,11575,11145,10616,6897,10137,9998,10107,9849,11641,10072,10419,9963,11216,10529,9669
10733,21672,9933,20889,10145,10243,9774,11626,11051,11907,10620,10604,8372,12465,12924,12421,11371,13070,12992,13678,12300,12540,11990,11529,9718,11627,12183,12252,12484,12052,12589,13541,11678,24537,10995,11239,8114,11275,12155,13355,14138,13654,12727,13336,11983,12730,12299,11221,10520,11610,10770,11573,12051,11876,11415,12909,11273,11033,10794,10415,6660,9677,9567,9724,9597,11162,9888,10290,9644,11101,10212,9558
10927,10976,10158,11187,10142,10334,9860,11922,11163,12057,10719,10734,8404,12715,12892,25395,11620,13313,13301,13847,12711,13032,12240,11800,9745,11844,12474,12125,12424,12121,12586,13294,11499,12366,10973,11132,7908,10976,11683,13128,13545,13325,12328,12976,11549,12407,12029,10949,10173,11514,10507,11423,11956,11670,11257,12740,10986,10964,10839,10366,6648,9632,9651,9756,9548,11304,9803,10079,9865,11149,10188,9361
11058,11281,10209,11375,10295,10358,9927,12012,11300,12352,10780,10752,8425,12752,12984,12389,11547,13319,12833,13661,12326,12482,11908,11407,9521,11486,11933,11877,12213,11899,12133,13037,11153,12058,10742,11044,7826,10944,11573,12936,13427,26486,12197,12837,11373,12241,11993,10966,10188,11509,10573,11618,12039,11777,11254,12806,11201,11129,10751,10676,6692,9739,9752,9864,9581,11382,10001,10341,9917,11247,10438,9597
10830,11044,10029,11160,9997,10124,9704,11611,11063,11831,10331,10343,8243,12176,12557,12103,11047,13034,12750,13429,11879,12507,11829,11254,9526,11485,12054,11930,12006,11962,12080,12922,11035,12495,10933,10855,7914,10984,11663,13086,13780,13373,12559,13278,11728,12519,11921,11040,10265,11738,10581,11790,12133,11999,11301,13059,11203,11565,11063,10631,6950,9913,9616,10062,9820,11421,10148,10446,9965,11381,10522,20366
10713,10857,9766,10700,9928,10168,9661,11487,10836,11564,10377,10434,8289,12571,12707,12208,11351,13009,12959,13486,12089,12574,12012,11355,9569,11500,12103,12009,12390,11953,12437,13061,11371,23656,11035,11255,8086,11149,11689,13230,13666,27133,12545,13320,11901,12673,12320,11215,10534,11873,10874,11911,12378,12102,11556,13323,11585,11504,11288,10797,6886,9951,9806,9939,9650,11449,10152,10369,9884,11151,10368,9540
10742,21635,9891,10915,10124,10383,9737,11764,10956,11949,10551,10689,8360,12592,12898,12310,11448,13318,13013,13694,12335,12710,12287,11589,9710,11893,12375,12119,12461,12275,12709,13658,11712,12668,11172,11190,8166,11317,11873,13278,13784,13508,12597,13261,11903,12691,12008,10986,10107,11585,10553,11616,12230,11691,11209,12866,10984,21906,10607,10223,6763,9591,9449,9662,9437,11104,9758,10200,9566,10973,10232,9442
11039,11301,10325,11251,10400,10540,9915,11817,11264,12228,10794,10812,8501,12666,12915,12276,11546,13220,12710,13563,12040,12275,11841,11175,9444,11546,11959,11574,11790,11777,12113,12778,10908,12122,10662,10895,7843,10852,11519,12759,13258,13060,12261,12779,11511,12364,12057,10862,10301,11244,10555,11459,11945,11752,11033,12816,11002,11172,10760,10283,6677,9703,9610,9693,9533,11356,10071,10139,9654,11283,10422,9608
10637,10751,9772,10681,9839,10031,9728,11435,10747,11726,10309,10468,8099,12353,12542,12064,11309,13030,12737,13327,11982,12200,11703,11189,9493,11479,12000,11649,12212,11875,12290,13018,11195,12401,10923,11008,8014,10999,11935,13141,13514,26594,12456,13067,11789,12376,12297,11204,10332,11591,10894,11764,12178,11836,11525,13120,11386,11517,11017,10745,6792,9859,9836,10038,9825,11476,10094,10338,9943,11578,10611,9810
