14984,16568,15140,16282,15310,15916,15471,17911,17223,18444,16295,16348,12999,19535,20450,19332,17854,19763,20145,21703,19610,20069,19415,17499,16835,18229,18510,18533,19123,17868,18098,20239,17207,19167,16985,17136,12967,18637,19698,21403,21560,21437,20474,21156,18931,20121,19991,17171,18017,18667,16978,18770,18569,17890,17695,19601,16788,17140,16626,15970,10167,14650,14482,15508,15368,17941,15753,15815,15247,16855,16074,14403
15053,16509,15177,16250,15557,16167,16021,18655,17384,18947,16656,16703,13261,20332,21289,20022,18555,20599,20857,22905,20245,20648,19725,17584,16938,18192,18528,18223,18521,17705,17841,19762,16818,18503,16514,16759,12708,18042,19209,20468,20899,20839,19576,20337,17948,19025,19569,17061,17605,18314,16849,18285,18334,17978,17784,19412,16694,16972,16279,15969,10375,15085,15108,31110,16153,18392,16114,16104,15615,17377,16393,14913
14926,16502,15197,16205,15038,15899,15359,17973,17078,18402,16370,16421,12904,19655,20577,19133,17991,20073,19738,21568,19877,19821,19451,17422,16678,18140,18370,18217,18535,17968,18000,20054,17038,19068,16720,17068,13253,18685,19521,20958,21464,21416,20665,21255,18700,19952,20265,17098,17850,18634,17135,18518,18766,17797,17723,19213,16648,16870,16414,15885,10310,14685,14658,15366,15762,17710,15866,15760,15055,16994,16167,14388
15011,16786,15195,16447,15507,16370,15792,18468,17216,19062,17066,16780,13452,20271,21054,19927,18496,20616,20823,22442,20489,20501,19676,17734,17021,18025,18432,17978,18514,17841,17945,19983,16889,18633,16412,16687,12736,18260,19329,20279,20763,20784,19622,20264,17990,19378,19139,16798,17637,18424,16747,18329,18576,18067,17689,19371,17026,17260,16396,16128,10479,14972,14864,15813,16051,18686,16089,16331,15721,17363,16735,14966
14784,16312,14933,16173,15125,15985,15540,17954,17086,18529,16173,16473,12910,19367,20867,19642,18092,19995,19991,21836,19748,20099,19653,17462,16853,17997,18664,18306,18528,18151,18254,20333,17297,19035,16962,17095,13032,18575,19554,21672,21662,21635,20664,20952,18486,19735,19588,16881,17936,18576,16925,18070,18137,17714,17413,19333,16663,16602,16452,15456,10090,14627,14596,15468,15547,17963,15699,15593,15005,16901,15853,14475
15071,16785,15226,16464,15604,16143,15786,18664,17790,19086,16917,17029,13488,20334,21527,20064,18857,20656,20414,22171,20240,20054,19255,17384,16497,17927,18252,18028,18276,17395,18007,19569,16815,18583,16463,16438,12609,17970,18990,20628,20701,20565,20010,20286,18112,37567,18879,16865,17634,18084,17203,18530,18437,18101,17837,19408,16822,17079,16513,16078,10285,15181,15120,16043,16294,18807,16349,16233,15832,17809,16551,15086
14758,16404,14672,16006,15152,15838,15390,17597,16999,35233,16465,16267,12895,19720,20282,19403,18300,19772,20125,21691,19714,20359,19680,17499,16725,18023,18528,18193,18651,17761,18047,20217,17199,19083,16964,17019,13115,31644,19551,21425,21162,21750,20313,20537,18558,19576,19823,16761,17643,18446,16764,18353,18220,17640,17356,19059,16558,16811,16233,15541,10251,14568,14529,15487,15525,18128,15537,15755,15149,17179,16084,14437
14988,16465,14901,16178,15566,16140,15741,18424,17561,19039,16839,16792,13401,20089,21200,19905,18615,20576,20594,22390,20457,20503,19802,17495,16744,18282,18341,18246,18390,17576,17770,19577,16843,18607,16313,16604,12566,18137,19108,20358,20586,20792,19898,20238,17942,19193,19083,17009,17665,18292,16981,18140,18200,18102,17615,19355,16639,16923,16489,16142,10355,15022,14876,16227,16266,18712,16249,16165,15713,17740,16398,14885
14951,16425,14831,16169,15101,15961,15202,17960,17037,18440,16374,16403,12983,19803,20302,39658,17824,19650,19937,21599,19754,19899,19570,17301,16603,18116,18570,18291,18386,17832,18054,20275,17025,18956,16848,17047,12894,18631,19385,21295,21221,21313,20400,20974,18877,20272,19835,17288,18229,18473,17285,18461,18546,18099,17649,19193,16865,16947,16452,15681,10077,14683,14507,15530,15582,17996,15681,15476,14994,17000,16118,14353
15193,16536,15219,16237,15388,16189,15817,18184,17557,19168,16819,16867,13284,20229,21333,19954,18401,20333,20814,22543,20390,20306,19572,17834,16937,18131,18191,18057,18384,17587,17807,19594,16776,18725,16583,16654,12698,17939,18634,20465,20623,20709,19564,20056,18114,19284,19442,16550,17484,17693,16856,18202,18627,17796,17478,19620,16583,17033,16556,16090,10330,15168,14786,15872,15990,18360,16106,16281,15697,17397,16436,14665
14846,16519,14858,15803,15042,15876,15533,17881,16990,18561,16183,16255,12954,19422,20198,19291,17815,19770,19901,21827,19505,20062,19227,17127,16818,17802,18320,18355,18409,17915,17894,20032,17143,18761,16750,16937,13025,18547,19495,21198,21378,21315,20323,20650,18580,19950,19704,17322,17993,18539,17088,18487,18463,17895,17422,19255,16822,17015,16279,15633,10221,14748,14530,15426,15408,17968,15764,15485,15150,16986,15874,14373
14785,16442,15067,31302,15439,16250,15715,18362,17226,19085,16694,16774,13347,20272,20923,19789,18231,20456,20537,22432,20627,20501,19826,17557,16722,18404,18171,18358,18554,17963,17843,19787,16902,18544,16340,16761,12645,18080,19121,20490,20758,20920,19664,20023,17935,19415,19291,16688,17648,18480,16978,18304,18220,17861,17802,19324,16877,17004,16584,15924,10421,15050,14824,15964,16113,18486,16142,16140,15657,17473,16610,15082
14785,16291,15020,15989,15103,15874,15569,18062,16978,18304,16216,16148,12956,19383,20857,19361,17713,20026,19752,21614,19909,19752,19139,17123,16629,17721,18443,18316,18536,17838,17797,19792,17214,19062,16874,16932,13041,18508,19666,21101,21473,21411,20441,20716,18733,19912,19952,17353,17986,18483,16988,35439,18513,17560,17676,19328,16684,16896,16306,15697,10153,14587,14525,15564,15720,18098,15658,15703,14904,16979,15933,14397
14564,16235,14965,15832,15064,15846,15810,18004,17267,18658,16462,16442,13102,20053,20616,19789,18259,20317,20166,22164,20379,20308,19458,17671,17089,18091,18706,18633,19224,18200,17812,37811,17465,19114,17130,17036,12730,18527,19462,21210,21116,20993,19756,20212,18082,19154,19163,16521,17244,17744,16510,18326,18088,17634,17303,19262,16587,16987,16161,15637,10250,14936,14675,15428,15810,18203,15702,15985,15206,17290,16250,14594
14857,16564,15292,16330,15393,16410,15778,18395,17566,18895,16778,17040,13375,20287,21705,19978,18374,20421,20699,22568,20477,20268,19629,17345,16748,17899,18418,18001,18476,17623,17831,19465,16603,18321,16394,16347,12669,18133,18772,20366,20507,20535,19822,20100,17870,19199,19279,16866,17722,18284,16877,18628,18568,17995,17884,19478,16856,17120,16510,15960,10331,15198,14753,15845,16027,18542,16070,16290,15706,17310,16542,14744
15272,32284,15279,16768,15777,16395,15920,18576,17437,18959,16723,16924,13245,19758,20696,19648,18102,19849,19666,21476,19731,19661,19021,17140,16434,17746,18197,17832,18311,17356,17683,19582,16796,18869,16577,16576,12590,18374,19025,20659,21215,20927,19847,20386,18153,19686,19260,16916,17658,18549,17201,18546,18772,18121,18262,19650,17023,17160,16922,16225,10514,15217,15149,15990,16055,18736,16056,16217,15506,17174,16095,14577
14577,16260,14711,16147,15199,15856,15566,17994,17103,18459,16653,16588,13054,19895,21020,40383,18138,20005,20276,21960,20166,20258,19743,17774,16810,17986,18366,18423,18959,18097,18425,20514,17525,19104,17226,17132,13108,18626,19297,21109,20962,21072,20184,20244,18029,19379,18991,16594,17409,17959,16483,18017,17965,17860,17171,19310,16379,16784,16247,15693,10180,14677,14582,15652,15653,18470,15792,15915,15499,17447,16331,14603
15154,16788,15571,16669,15647,16499,16168,18335,17676,19293,16716,16744,13268,20040,21189,19679,18064,20042,20247,21669,19676,19482,19480,36713,16379,17522,18044,17986,18287,17561,17796,19448,16921,18583,16710,16760,12766,18323,19211,20939,21099,20995,20186,20581,18386,19649,19608,17074,17923,18630,17125,18667,18454,18174,17943,19694,17346,17438,16938,16626,10602,15211,15471,16126,16218,18717,15976,16413,15352,17176,16200,14490
14528,16375,14782,15945,15027,15969,15544,18067,17075,18744,16322,32781,12961,19901,20947,40079,18227,20626,20245,21702,20284,20073,19735,17715,16964,18267,18876,18671,18943,18454,18448,20130,17654,19371,17213,17178,13062,18602,19434,20729,20948,21122,20241,20403,18148,19222,19202,16813,17422,17939,16689,18042,18081,17644,17470,19087,16619,16878,16243,15583,10111,14737,14792,15671,15754,18289,15736,16073,15460,17170,16143,14530
15206,17062,15456,16400,15661,16565,16082,18777,17783,18964,16962,16717,13238,20022,20870,19509,17927,19995,19842,21644,19770,19917,19215,17207,16439,17697,18220,17974,18225,17616,17872,19595,16830,18558,16607,16709,12820,18203,19266,20769,21071,21329,20026,20413,18189,19387,18941,16973,17821,18382,16919,18766,18510,18306,18076,19619,17176,17154,16817,15853,10716,15237,15107,16176,16144,18479,16368,16089,15521,17284,16214,14512
14727,16222,14819,16103,15035,15804,15447,18078,17061,18589,16587,16640,13106,20055,20654,19679,18056,20125,20191,21969,19924,20010,19311,17619,16989,18502,18652,18509,18781,37040,18320,20357,17708,19446,17364,17212,13013,18771,19378,20938,20933,20991,19956,20176,17933,19456,19214,16648,17373,17812,16774,18258,18147,17865,17367,19215,16824,16899,16270,15728,10258,14703,14737,15540,15972,18190,15903,15909,15220,17217,16399,14688
15038,16910,15598,16583,15621,16478,16021,18692,17449,19111,16800,16819,13068,19979,20888,19570,17777,19991,19918,21855,19792,19686,19128,16969,16428,17499,18105,17620,18111,17495,17651,19531,16952,18923,16466,33236,12903,18289,19374,21060,20837,20909,20037,20591,18452,19797,20070,17163,17988,18494,17344,19006,19049,18397,17987,19760,17286,17407,16778,16260,10555,15191,14915,16013,16068,18547,16198,16074,15475,17277,16229,14327
14744,16399,14814,15842,15056,15738,15669,18466,16994,18755,16567,16418,13338,19627,21400,19438,18162,20290,20421,22217,20225,20503,19822,17603,17041,18195,18603,18614,18849,18399,18280,20495,17347,19214,17149,17294,13045,18508,19676,20806,20947,20916,19929,20214,18061,19185,18724,16766,17495,18229,16829,17810,18232,17699,17299,19121,16481,16769,16311,15719,10229,14795,14727,15597,16248,18320,15731,16017,15362,17358,16244,14641
15296,16791,15288,16515,15623,16291,16142,18648,17936,19215,16693,16667,13307,20074,20814,19551,18229,20025,20088,21852,19484,19712,19129,17088,16362,17466,17929,18032,18196,17426,17919,19642,16904,18419,16542,16598,12667,18013,19020,20829,21079,21131,19963,20593,18628,19415,19691,16743,17822,18449,17245,18579,18580,18121,17973,19854,17174,17384,16660,16179,10597,15278,15091,16261,16389,18742,16268,16320,15626,17290,16135,14787
14724,16365,14859,15942,15004,15967,15532,18259,17207,18586,16434,16487,13020,19930,20944,19774,18245,20279,19950,22072,19931,20237,19546,17765,17102,18513,18661,18550,18728,18193,18308,20349,17486,19279,17157,17021,13024,18518,19285,20834,21053,20995,20096,20400,18081,18909,19093,16563,17472,18131,16396,17986,18082,17501,17573,19281,16513,16690,16171,15825,10260,14974,14727,15783,15982,18448,15826,15992,15388,17193,16470,14703
15106,17077,15443,16563,15394,16289,15850,18672,17336,18800,16691,16605,13175,19821,20327,19560,17739,19979,19988,21732,19433,19760,18759,17396,16579,17729,17925,17932,18408,17516,17873,19592,17074,18901,16793,16671,12833,18346,19564,40901,21017,21110,19970,20629,18247,19817,20319,17112,18277,18721,17269,18885,18630,18232,18432,19848,17332,17382,16910,16214,10398,15019,14914,15947,15880,18158,16015,16034,15177,16988,15968,14311
14784,16345,15108,16201,15357,16038,15767,18324,17389,18877,16545,16946,13476,19937,21089,19814,18335,20229,20580,22318,20100,20468,19921,17874,17285,18348,18870,18836,18928,17960,18096,19907,17005,18811,16677,16975,12653,18611,19241,20369,20640,21010,19677,20064,17732,19217,18576,16492,17353,18147,16741,18237,17955,17749,17550,19126,16581,16694,16311,15734,10248,14635,14804,16075,15936,18367,16014,16025,15684,17517,16390,14688
15222,16937,15508,16621,15556,16242,15938,18070,17301,19154,16563,16633,12996,19654,20632,19358,17866,19770,19832,21736,19273,19567,19282,17384,16339,17896,18185,18075,18399,17849,17605,19755,16922,18586,16661,16871,12905,18488,19241,21067,21332,21315,20301,40761,18520,19716,19637,36700,18101,18743,17346,18870,18759,18252,18253,19979,17264,17531,16710,16147,10473,14996,14995,15904,16039,18414,15824,15956,15039,17048,16133,14528
14835,16471,14974,16093,15220,15820,15580,18273,17158,18752,16650,16810,13203,19972,20823,19517,18394,20262,20514,22321,20445,20445,20005,17936,17044,18416,18563,18454,18951,18182,18188,20280,17096,18772,16693,16756,12874,18307,19138,20647,20696,21231,20077,20015,18105,19338,19122,16465,17257,18013,16929,18286,18070,17555,17493,19178,16578,16954,16601,16069,10251,15013,14881,15971,15954,18563,15963,16047,15781,17215,16385,14813
15311,17223,15294,16528,15593,16302,15692,18241,17625,18867,16574,16588,13116,19805,20450,19309,18041,19616,19638,21609,19549,19496,19149,17093,16338,17811,18087,17813,18463,17889,18230,19746,16947,18608,16857,16709,12861,18417,19304,21076,21046,20944,20285,20625,18227,19866,20105,17419,18130,18769,17702,18904,19171,18436,18124,19630,16874,17212,16871,16076,10479,15059,14704,15729,15732,18256,15890,16130,15319,16780,16050,14323
14903,16326,14991,16018,15287,16110,15782,18190,17616,36516,16811,16773,13149,20099,21070,19723,18369,20223,20344,22188,20428,20161,19870,17943,17124,18537,18888,18570,19156,18100,18202,20031,17195,18963,16816,16660,12801,18342,19096,20583,20942,20690,19605,20084,17632,19313,19194,16634,17492,17881,16611,18181,18014,17860,17653,19150,16618,16869,16475,15658,10300,14956,14812,15724,15613,18407,16124,16148,15454,17129,16784,14721
15582,16966,15406,16628,15586,16279,15796,18448,17487,18733,16757,16640,12967,19811,20554,19330,18133,19578,19838,21570,19510,19499,18894,17126,16420,17565,18042,18189,18568,17700,17770,37468,16977,18662,16538,16968,13077,18408,19161,20781,20931,21179,20293,20408,18130,19852,19628,17143,18073,18278,17220,35898,18702,18061,18198,20000,17072,17388,16794,16146,10449,15351,14984,16007,16193,18498,15919,16149,15454,16953,16070,14471
14911,16311,14990,16336,15172,16283,15488,18083,17244,18728,16800,16727,13265,20024,20718,19872,18285,20373,20602,22253,20183,20694,19743,17920,17035,18366,18659,18621,18921,18023,18102,20060,17366,18975,16835,16836,12775,18253,18961,20605,20791,21066,19394,19988,17834,19081,19161,16549,17426,17915,16581,18065,18164,17678,17800,19307,16847,17126,16501,15624,10301,15108,14781,15685,15949,18436,15859,15981,15403,17378,16367,14829
15359,16927,15555,16734,15522,16140,15874,18377,17718,18907,16774,16576,13038,19555,20760,19433,17875,19551,19894,21750,19741,20090,19131,17462,16731,17624,17849,17838,18465,17519,17783,19919,16953,18691,16766,16840,12981,18539,19569,20894,21154,21231,20244,20663,18472,19844,19872,17357,18270,37002,17388,18834,18756,18455,17774,19925,17164,17339,16533,15994,10363,15126,14993,15796,15705,18394,15938,15968,15195,17159,15997,14376
14609,16445,14735,16097,15265,15932,15612,18007,16959,18532,16300,16306,12973,19710,20683,19550,17997,19987,19917,22014,19769,19899,19502,17188,16807,18137,18276,18413,18726,17959,18115,20066,17390,19250,17106,17014,13098,18742,19745,21276,21672,21808,20697,20969,18823,20065,19450,17200,17675,18458,16779,18315,18187,17763,17359,19012,16417,16649,16133,15491,10247,14622,14431,15428,15528,18062,15927,15731,15130,17180,15925,14278
14843,16248,14950,16026,15104,15848,15544,18349,17208,18990,16675,16673,13477,20136,21013,19712,18397,20277,20202,22442,20137,20280,19881,17836,16966,18534,18940,18746,19218,18340,18438,20358,17466,19027,16791,17025,12862,18274,19098,21021,20922,20879,19981,20005,18115,19224,19142,16747,17494,17858,16626,18178,18024,17545,17117,18810,16475,17003,16368,15689,10118,14895,14568,15858,15772,18038,16130,16031,15512,17250,16288,14692
15088,16683,15312,16319,15528,16360,15986,18672,17658,19296,17226,16866,13495,20463,21205,20070,18661,20473,20708,22460,20442,20026,19619,17396,16830,17706,18041,18215,18306,17499,17766,19540,16975,18251,16404,16419,12620,17998,19267,20697,20765,20654,19791,20184,18102,19210,19627,16909,17562,18163,17093,18668,18667,17873,17450,19421,16848,17205,16541,15941,10571,15131,14941,16062,16171,18767,16278,16413,15789,17630,16669,14973
15310,16877,15341,16473,15571,16210,15880,18506,17496,18654,16360,16404,12923,19502,20520,18914,17774,19406,19905,21870,19701,19590,19178,16974,16241,17615,18009,18020,18358,17740,17978,19905,17014,18649,16721,16711,12871,18245,19262,40186,21155,21441,20493,20670,18293,19759,19453,17189,18037,18262,17358,18825,18678,18366,18186,37974,17273,17298,16876,16196,10360,15102,14918,15758,15849,18535,15949,16052,15347,17159,15786,14417
14939,16466,14951,16113,15663,16162,15498,18369,17706,18739,16566,16691,13232,20079,21262,19800,18620,20482,20444,22626,20376,20253,19809,17991,17168,18360,18362,18660,18855,18105,18367,19977,17175,19006,16925,16752,12780,18094,19148,20727,20690,20686,19671,20196,17842,19437,18786,16789,17534,17928,16609,18459,18175,17747,17575,19102,17020,16965,16543,15901,10309,14970,15046,15509,15893,18460,16092,16155,15520,17430,16438,14916
14980,16776,15264,16562,15310,16004,15678,18061,17292,18719,16613,16531,13077,19671,20668,19103,17786,37603,19640,21357,19672,19746,19277,17252,16574,17782,18115,18106,18490,17902,17978,19946,17102,19058,16825,16949,13015,18700,19435,21066,21520,21276,20288,20816,18446,19779,20021,17249,18275,18706,17371,19146,19123,18265,18116,19579,17026,17131,16518,16112,10384,14983,14702,15508,15855,18165,16017,15805,15006,16874,15973,14322
