11219,12405,11358,12216,11560,12167,12107,13780,13298,14092,12535,12588,10003,15322,15912,14869,13937,15408,15615,16754,15196,15382,14947,13459,12960,13832,13837,14257,14312,13800,14097,15373,13339,14629,12954,13195,9995,14170,14969,16289,16358,16338,15392,15574,14065,15015,14995,13013,13378,13679,12823,14065,13789,13462,13316,14583,12536,12787,12280,11940,7671,10996,11047,11738,12053,13748,11849,12001,11470,12890,12249,11007
11429,12444,11476,12501,11856,12343,12101,14004,13227,14471,12766,12768,10063,15328,16035,15022,14096,15490,15716,17041,15484,15659,15275,13571,13034,13922,14170,14305,14408,13780,13958,15196,13057,14188,12874,12717,9801,23773,14537,15853,15939,16087,15260,15144,13554,14726,14976,12666,12992,13575,12715,13988,13632,13608,13472,14434,12733,12667,12471,11939,7855,11338,11291,11939,11963,13991,12144,12127,11839,13012,12363,11189
11296,12657,11635,12461,11967,12582,12164,14267,13572,14424,12844,12918,10328,15380,16133,15109,14325,15397,15814,17013,15094,15369,14917,13264,12737,13340,13691,13833,14105,13411,13580,15176,12743,14172,12697,12484,9525,13686,14395,15675,15766,16011,14977,15369,13741,14724,14458,12837,13298,27116,12886,13895,14075,13444,13337,14562,12754,13117,12567,12191,7964,11405,11188,12162,12150,14061,12392,12366,11886,13164,12624,11258
11529,12959,11796,12721,11915,12535,12389,14140,13287,14570,12757,12670,10045,15095,15799,14906,13797,15336,15271,16557,14865,15068,14827,13116,12471,13246,13600,13604,13961,13340,13410,14837,12599,14181,12600,12795,9648,13827,14663,15781,15934,16082,15235,15277,13831,14828,14494,12939,13426,14144,13144,14161,14123,13745,13703,14695,12839,12980,12706,12235,8019,11534,11479,12194,12301,14103,12387,12461,11936,13437,12611,11469
11184,12407,11442,12220,11522,12220,11817,13741,13216,14008,12349,12670,9716,14833,15624,14380,13651,15153,15445,16494,14926,15248,14887,13148,12474,13618,13643,13784,14175,13337,13609,15249,12921,14284,12794,12684,9758,13939,14701,15986,16298,16463,15507,15858,14158,29092,14674,13091,13579,13959,13327,14274,14206,13818,13835,15019,13125,13335,12897,12477,8088,11748,11455,12218,12512,14007,12334,12387,12011,13306,12404,11200
10902,12378,11450,12112,11535,12118,12019,13697,13217,14081,12721,12400,9887,15273,15519,14732,13962,29200,15429,16828,15141,15330,14812,13405,12738,13964,13905,14311,14337,13516,13797,15360,13226,14693,12935,13075,10079,14213,14954,16436,16395,16438,15544,15759,14264,15351,14986,13076,13555,13886,13051,14171,14121,13744,13481,14603,12721,13085,12569,11968,7778,11170,11042,11850,11862,25548,11966,11892,11418,13018,12207,10778
10924,12407,11508,12074,11861,12321,12042,13995,13259,14038,12589,12387,9982,15019,15627,30581,14005,15496,15767,16781,15218,15499,14916,13304,12706,13905,14050,14124,14402,13724,14014,15482,13327,14654,12862,13000,10134,14231,14981,16498,16415,16659,15504,15624,13945,15151,15347,12867,13230,13808,12741,13883,13860,13695,13282,14553,12482,12775,12409,11861,7607,11030,11158,11949,12058,13626,11988,11981,11447,12957,12305,10982
10992,12276,11396,12148,11602,12217,11843,13948,13277,14041,12397,12550,9907,15155,15715,14728,14103,15314,15572,16912,15162,15269,15035,13515,12735,13636,14027,14090,14276,13790,13743,15423,13314,14662,13143,13105,10066,14279,14905,16385,16380,16440,15543,15816,14455,15116,15044,13069,13352,13931,12943,13996,14005,13683,13468,14553,12815,12808,12540,12084,7649,10987,10952,11775,11920,13655,11886,11813,11615,12888,12059,10925
10896,23159,11279,12143,11655,23743,11875,13643,12826,13845,12482,12417,9875,14864,15509,14477,13669,15172,15324,16631,15090,15199,14772,13393,12455,13736,13880,13885,14161,13463,13723,15337,13081,14489,12755,12932,9830,14266,14987,16070,16312,16454,15333,15784,14373,15303,15126,13309,13673,14060,13273,14283,14160,14000,13634,14824,12889,13321,12668,12218,7776,11352,11341,12052,12349,13856,12165,12007,11669,13067,12108,11042
11014,12293,11299,12031,11353,12161,11872,13679,13041,14124,12311,12512,9845,14975,15535,14710,13745,15399,15357,16939,15007,15222,14764,12997,12473,13620,13730,13935,14144,13480,13852,15462,13097,14427,12913,12908,9778,14169,14906,16135,16456,16466,15562,15861,14314,15501,14973,13263,13811,14196,13243,14087,14132,13799,13669,14879,12706,13216,12527,12280,7817,11244,11096,11918,12080,13846,11927,11934,11543,12749,12121,10968
11157,12409,11303,12206,11533,12098,11904,13755,13099,13929,12487,12400,9935,15097,15924,14681,13785,15192,15452,16738,15162,15298,14971,13466,12743,13842,13835,14129,14254,13888,13965,15297,13182,14728,13168,12989,9873,14202,14923,16202,16213,16397,15794,15923,14056,15279,15085,13292,13719,13980,13031,14172,14079,13822,13492,14754,12521,12947,12489,12135,7719,11272,11057,11791,11906,13738,12060,11932,11536,12844,12217,10938
11118,12480,11369,12220,11650,12095,11801,13867,13244,14219,12533,12556,10023,15178,15867,14864,13949,15219,15537,16811,15362,15330,15043,13251,12713,13983,14033,14124,14334,13740,14030,15455,13344,14782,12961,13032,10148,14421,14865,16504,16479,16695,15831,15906,14099,15130,15081,13019,13332,13849,12878,14085,13853,13504,13470,14459,12704,12715,12284,12030,7681,11219,11119,11797,11876,13686,11969,11801,11452,12960,12079,10877
10968,12435,11364,11920,11750,24074,11987,13908,13166,13996,12600,12684,9995,15056,16030,14907,13841,15435,15450,16769,15224,15429,14948,13705,12992,26655,14175,14196,14496,13426,13973,15370,13153,14635,13074,13154,10060,14101,14968,16293,16315,16409,15517,15790,14024,15090,14793,12883,13233,13733,12907,14008,13855,13401,13325,14479,12565,12762,12396,11975,7683,11185,11039,11755,11909,13611,11820,23653,11568,12732,12084,10886
11177,12376,11575,12259,11601,12371,11994,14047,13333,14203,12734,12603,10032,15360,15892,15083,13907,15483,15638,16967,15370,15504,15000,13500,12912,13887,14300,14141,14588,13570,14014,15470,13159,14445,12659,25535,9788,14004,14801,15565,15997,16049,15046,30405,13604,14795,14499,12635,13078,26570,12707,13725,13614,13497,13172,14325,12505,12601,12315,12054,7730,11137,11205,11938,12125,13756,12007,12150,11601,13079,12324,11046
11212,12488,11465,12206,11885,12369,12217,13959,13530,14383,12848,12862,10053,15405,16015,14954,14071,15551,15837,16852,15670,15875,15211,13586,13066,14111,14212,14052,14322,13789,13937,15255,13096,14351,12733,12701,9672,14007,14536,15698,15947,15882,14914,15258,13586,14723,14484,12771,13061,13779,12690,13851,13708,13464,13302,14392,12689,13173,12324,12021,7702,11091,11131,11862,12036,13868,12187,24242,11597,13165,12371,11133
11406,12622,11635,12529,11908,12653,12312,14393,13742,14537,12968,12792,10273,15457,16237,15088,14130,15635,15695,17029,15221,15304,14608,13482,12658,13542,13843,13749,14013,13383,13538,14697,12870,14085,12387,12530,9630,13617,14308,15512,15770,15852,15199,15302,13544,14867,14084,12802,13168,13435,12850,13853,13925,13545,13299,14438,12664,13025,12547,12163,7869,11125,11377,11975,12100,14065,12195,12069,11873,13169,12454,11283
11602,12947,11762,12666,11773,12462,12008,14141,13198,14156,12593,12656,9912,15024,15541,14604,13807,15209,15191,16605,14931,14691,14365,13118,12385,13432,13605,13837,13918,13289,13515,14993,12898,14010,12516,12728,9701,13854,14403,15823,16089,15840,15306,15548,13825,14997,14918,12860,13419,13797,13024,13934,14100,13782,13434,14863,13030,13196,12611,12196,7840,11369,11441,12132,12206,13984,12130,12206,11965,13348,12512,11401
11154,12552,11426,12158,11568,12256,12118,13859,13172,14073,12372,12358,9703,14679,15558,30029,13529,15170,15355,16540,14947,15055,14485,13111,12495,13348,13729,13639,14131,13418,13387,15088,12891,14186,12671,12658,9739,13918,14715,15892,16046,16153,15309,15568,14151,15046,14770,12888,13523,14094,13028,14453,14066,13890,13825,14934,13144,13332,13049,12341,8092,11398,11584,12195,12416,14365,12271,12466,11816,13304,12518,11179
11055,12557,11256,12252,11513,11955,11887,13770,12832,14021,12319,12184,9677,14704,15540,14855,13672,14925,15308,16492,15106,15031,14699,13296,12533,13408,13717,13918,14211,13429,13808,15178,13094,14438,12728,12848,10081,14090,14619,16121,16165,16145,15301,15691,14060,15050,14906,13113,13420,13907,13155,14319,14178,14000,13827,14972,13062,13181,12852,12539,7907,11433,11330,12347,12348,13956,12314,12060,11711,13147,12480,11105
11048,12079,11338,12097,11453,12095,11786,13816,13140,14121,12318,12519,9904,15023,15799,14640,13764,15203,15159,16598,15031,15295,14762,13268,12625,13647,13904,14099,14224,13549,13764,15309,13185,14838,12947,13035,9968,14322,14931,16158,16171,16331,15711,15903,14125,15199,15189,13165,13502,14066,13035,13936,13887,13690,13399,14638,12818,13045,12562,12012,7769,11217,11136,11863,11842,13724,12046,11910,11424,12777,12047,10924
11002,12291,11202,12333,11614,12239,11898,13990,13022,14140,12514,12612,10031,15284,15777,14574,13983,15207,15518,16812,15276,15418,14918,13524,12970,13926,14034,14062,14509,13604,14158,15490,13134,14696,13130,13163,10047,14187,14788,16122,16246,16303,15381,15473,13835,14758,14123,12710,13281,13592,12707,13840,13695,13663,13393,14233,12557,12909,12415,11774,7589,11115,10848,11839,11938,13789,11879,12025,11576,12782,12223,10917
11087,12345,11347,12186,11552,12156,11996,25664,13163,14245,12483,12687,9960,15139,15954,14763,13773,15317,15265,17006,15271,15441,14871,13217,12701,13800,14198,13986,14520,13690,14050,15372,13336,14592,12933,13163,9927,14326,14898,16325,16395,16390,15610,15789,13985,15027,14739,12925,13301,13931,12946,13777,13781,13204,13469,14592,12536,12834,12243,11924,7673,11111,11121,11737,11873,13731,11826,11995,11436,12852,12301,10779
11230,12546,11471,12465,11719,12449,12254,14166,13314,14337,12728,12842,10199,15478,16305,15180,14179,15525,15606,17186,15403,15492,15105,13603,12932,13750,14017,14163,14194,13402,13690,14802,12967,14351,12675,12721,9721,13805,14346,15666,15604,15804,15060,15197,13839,14583,14524,12644,13028,13255,12718,13877,13746,13629,13422,14574,12577,12981,12478,12030,7796,11123,11272,12070,12034,13788,12287,12108,11735,12993,12318,11100
11371,12887,11606,12416,11899,12636,12202,14108,13407,14575,12799,25584,10125,15535,15857,14654,13770,15100,15327,16503,14850,15075,14430,13065,12542,13258,13500,13774,13802,13364,13466,14975,12789,14081,12636,12704,9528,13529,14457,15805,16024,16174,15105,15497,13735,14927,14729,12867,13360,13606,13001,14032,14046,13715,13472,14766,12878,13175,12776,12319,7837,11451,11308,12073,12155,14201,12314,12284,11926,13380,12668,11365
11153,12533,11324,23615,11597,12041,11768,13787,13001,14019,12402,12366,9818,14884,15806,14666,13694,15067,15284,16430,14820,15087,14541,13151,12543,13405,13910,13783,14022,13399,13682,15081,12983,14266,12808,12917,9822,14204,14567,15779,15938,16243,15222,15437,14114,14989,14890,13234,13627,13999,13161,14469,14087,14004,13632,14826,12975,13177,12916,12516,8038,11560,11424,12111,12298,14136,12294,12148,11595,13167,12410,11131
11167,12370,11290,12224,11529,12259,12012,13754,12922,14086,12553,12557,9861,14943,15776,14938,13821,15160,15571,16465,15302,15446,14750,13254,12936,13722,13937,13935,14134,13338,13918,15207,13265,14675,12981,13233,9951,14272,14932,16127,16412,16615,15534,15956,14194,29516,14850,13007,13591,13811,13045,14117,13929,13741,13482,14600,12562,12779,12468,12044,7676,10959,11053,11677,11989,13538,11852,12006,11629,12828,12145,10931
11282,12362,11396,12153,11477,12335,12315,14087,13371,14281,12677,12704,10050,15121,15909,15026,14059,15129,15604,16945,15446,15564,15041,13489,12904,13912,14252,14215,14504,13775,14115,15317,13286,14630,12799,13042,10022,13963,14632,15669,15796,16017,15209,15294,13731,14675,14628,12689,13156,13483,12611,13751,13524,13389,13216,14403,12641,12819,12418,12031,7630,10984,11093,11759,11857,13628,12108,12070,11545,12928,12268,10995
11261,12658,11598,12592,11817,12703,12153,14213,13535,14624,12875,12951,10148,15403,16169,15126,14121,15526,15646,17004,15193,15329,14883,13422,12604,13648,13868,13843,14039,13395,13590,14981,12780,14093,12406,12722,9617,13762,14354,15455,15809,15613,15053,15225,13716,14498,14552,12673,13210,13514,12878,13894,13797,13625,13330,14601,12740,13071,12452,24481,7826,11167,11123,12068,12079,13682,12143,12257,11611,13226,12486,11247
11463,12735,11688,12339,11962,12348,12242,13838,13076,14159,12613,12675,9938,14967,15737,14429,13654,15201,15205,16498,14871,14849,14524,12958,12250,13243,13669,13642,13859,13378,13411,14846,12772,14158,12465,12466,9658,13803,14360,15722,15992,15984,15285,15502,13755,15063,14610,12876,13229,13808,12931,14223,13997,13562,13626,28359,12871,13284,12563,12386,7841,11399,11427,12139,12387,14249,12294,12446,11973,13358,12516,11468
11139,12447,11241,12259,11533,12126,11813,13706,12979,13847,12430,12312,9762,14668,15280,14447,13718,15166,15161,16295,14855,14966,14519,13146,12379,13659,13628,13702,13967,13520,13711,14974,12989,14200,12653,12737,9761,14010,14940,16117,15910,16500,15372,15474,13937,15027,15120,13275,13520,13889,13095,14130,14272,13873,13804,15057,13047,13384,12852,12435,7953,11429,11362,12181,12337,13908,12310,12119,11721,24920,12410,11210
11380,12547,11562,12164,11655,12324,11944,13703,13069,14036,12509,12447,9928,14917,15552,14441,13443,15089,15003,16352,14725,14858,14392,13031,12423,13517,13722,13710,13927,13374,13414,15047,12713,14195,12672,12731,9689,13927,14548,15777,16002,15951,15282,15386,13944,14967,14790,12958,13445,13973,12919,13954,14014,13800,13535,14909,13000,13146,12730,12378,7966,11570,11465,12305,12438,14253,12348,12546,11850,13247,12570,11301
11234,12550,11468,12209,11542,12285,11869,13835,13055,13963,12430,12636,9810,15032,15408,14590,13757,15049,15232,16617,14944,14970,14501,13159,12442,13375,13808,13900,14051,13282,13547,15310,12682,14044,12656,12741,9684,13843,14548,15803,16157,16084,15133,15545,14048,14940,14827,13031,13375,13981,12927,14197,14243,13770,13601,14885,13200,13124,12891,12266,7930,11555,11391,12169,12522,14122,12380,12422,11886,13362,12468,11236
11359,23812,11442,12098,11674,12267,11836,13718,13185,14075,12397,12535,9815,14762,15737,14430,13559,15144,15054,16309,14924,15301,14371,13032,12507,13435,13695,27388,14226,13343,13499,15067,12741,14215,12614,12583,9753,13858,14579,15688,15971,16068,15150,15346,14004,15066,14629,12972,13560,13824,13037,14212,14004,13999,13553,14705,13068,13185,12676,12315,8081,11635,11555,12292,12277,14314,12308,12376,11881,13321,12655,11314
11188,12539,11371,12083,11520,12193,12004,13722,13039,14029,12329,12396,9848,14724,15455,14527,13598,15190,15245,16103,14971,15049,14481,12886,12347,13474,13738,13769,14136,27565,13623,14984,12940,14273,12580,12727,9675,13923,14780,15790,16127,16170,15404,15564,13935,14794,14867,12773,13497,13822,12888,14238,14133,13582,13621,14973,13035,13090,12784,12433,7968,11525,11615,12140,12287,14115,12311,24820,11872,13346,12472,11310
10992,12191,11346,12087,11406,11990,11723,13590,13115,13910,12340,12412,9834,14816,15406,14608,13537,15069,15183,16541,15207,15212,14572,13121,12572,13548,13868,13964,14204,13602,13846,15255,13178,14360,12881,12703,9774,14157,14933,16246,16142,16315,15550,15912,14225,15100,15169,13226,13597,14144,13148,14149,14271,14075,13613,14927,13015,13264,12686,12404,7754,11192,11311,11933,11823,13870,12081,12111,11579,12903,12345,11107
11025,12517,11573,12063,11576,12291,11888,13773,13155,14166,12533,12603,9916,15258,15870,14925,13970,15346,15659,16721,15242,15458,14922,13457,12847,13532,14050,14158,14518,13800,13943,15541,13110,14766,13113,13053,9918,14271,14911,16229,16070,16112,15613,15498,13802,14883,15020,12887,13009,13703,12693,13841,13756,13557,13235,14324,12487,12761,12387,11862,7715,11058,10953,11795,11963,13671,11972,11974,11677,12929,12208,11089
11293,12588,11532,23941,11674,12389,12183,14214,13408,14333,12794,12751,10045,15298,16127,15188,14000,15546,15855,16952,15634,15653,15078,13777,12980,13885,14169,14099,14311,13564,13967,15184,13039,14125,12771,12870,9795,13907,14494,15660,15826,15751,15007,15326,13700,14629,14907,12502,13098,13519,12478,13702,13787,13220,13204,14181,12815,12847,12642,12016,7680,11245,11269,11958,12146,13855,12088,12176,11625,12935,12255,11118
11388,12677,11732,12599,11935,12649,12277,14187,13515,14385,12866,12739,10139,15040,15708,14635,13784,15096,15311,16625,14903,15200,14338,13108,12533,13263,13700,13656,13840,13320,13534,28348,12755,14143,12369,12713,9611,13551,14442,15600,15968,16155,15095,15381,14026,14936,14683,12886,13171,13734,12779,14239,14077,13753,13555,14871,12836,13171,12835,12109,7953,11389,11353,12104,12551,14191,12326,12294,11848,13343,12548,11184
11028,12284,11506,12241,11474,12073,11827,13878,12896,13898,12323,12368,9859,15029,15574,14501,13651,15006,15272,16494,14895,15019,14654,13107,12538,13481,13867,13863,14103,13467,13661,15140,13068,14268,12831,12983,9839,14161,14824,15952,16025,16367,15538,31462,14117,15134,15190,12971,13632,14008,13324,14505,14474,14008,13697,15137,13188,13319,12867,12591,7887,11639,11393,12154,12267,13922,12158,12404,11750,13127,12349,11000
11115,12302,11497,12141,11661,12123,11907,13961,13170,14186,12547,12568,10239,15061,15626,14896,13835,15509,15449,16761,15210,15111,14817,13429,12787,13888,14047,14223,14113,13796,14087,15307,13225,14673,13243,13090,10116,14273,14921,16268,16484,16552,15314,15597,14136,15255,14855,13096,13392,13699,12848,14168,13754,13614,13354,14674,12881,12860,12279,11936,7696,18870,11063,11677,11962,13616,11713,23609,11469,12963,12147,10786
11363,12624,11538,12512,11774,12453,12151,14097,13476,14416,12767,12943,10132,15423,16188,15221,14062,15767,15758,17094,15344,15411,15009,13417,12785,13864,13747,13982,14262,13739,13603,15163,12944,14177,12562,12713,9734,13740,14447,15798,15779,15982,15239,15365,13370,14570,14459,12560,13209,13489,12643,13656,13642,13466,13456,14501,12577,12873,12469,12029,7733,11197,11016,11844,12082,13817,12045,12149,11726,13119,12404,11073
