8921,10090,9384,9997,9575,10023,9909,11285,10881,11546,10070,10237,8110,12546,12933,12146,11299,12561,12860,13690,12406,12650,12228,10952,10350,11126,11190,11218,11440,10874,11284,12172,10401,11531,10089,10321,7859,11009,11750,12662,12585,12827,12041,12401,11015,11834,11653,10224,10537,10890,10376,11127,11083,10927,10722,11478,10087,10410,10076,9657,6269,9001,8856,9618,9584,10965,9608,9538,9348,10447,9864,8897
9017,10189,9309,10019,9538,10097,9942,11387,10851,11604,10236,10347,8236,12483,12990,12158,11368,12461,12689,13633,12434,12659,12066,10787,10301,11133,11091,11249,11336,22171,10904,12002,10451,11377,10117,10300,7748,11026,11640,12593,12583,12782,11953,12256,10960,11787,11592,10232,10530,21392,10096,11018,11031,11054,10652,11580,10113,10358,10015,9744,6184,8904,8980,9656,9554,11203,9685,9623,9396,10604,9908,8910
9027,10212,9306,10100,9436,10161,9975,11333,10818,11602,10212,10290,8280,12542,13020,12043,11508,12624,12711,13845,12391,12507,12022,10839,10348,11051,11160,11237,11317,10881,11040,12151,10424,11387,10215,10367,7898,11041,11654,12515,12670,12900,12121,12147,11058,11784,11862,10237,10498,10948,10400,11104,10995,11088,10781,11502,10144,10388,9984,9605,6274,8908,9025,9704,9687,11083,9715,9713,9340,10638,9960,8871
9015,10020,9340,10089,9456,10091,9904,11355,10821,11639,10286,10295,8299,12765,13042,12157,11495,12661,12786,13750,12491,12576,11967,10813,10194,11017,11126,11233,11346,10814,10891,12262,10413,11471,10288,10208,7771,10931,11665,12460,12519,12833,12110,12208,11026,11695,11643,10349,10509,10815,10301,11087,10953,10773,10693,11545,10213,10431,10019,9810,6240,9067,9011,9571,9716,11063,9740,9701,9284,10516,9818,8888
9000,10144,9255,9892,9573,9998,9807,11350,10915,11573,10215,10382,8181,12401,12960,11944,11411,12667,12608,13952,12381,12406,12068,10873,10372,11268,11271,11329,11553,10965,11037,12235,10493,11403,10274,10210,7829,19116,11731,12511,12749,12959,12172,12261,11031,11811,11775,10206,10475,10696,10316,11087,10974,10807,10515,11579,10131,10382,10053,9711,6225,8812,8900,9524,9664,11159,9534,9597,9263,10371,9982,8869
9031,10131,9356,9992,9612,10059,9848,11377,10821,11585,10144,10468,8293,12599,13089,12068,11548,12776,12841,13928,12261,12370,11994,10753,10322,10919,11138,11080,11357,10660,11020,12072,10327,11588,10149,10108,7806,11071,11695,12544,12753,12773,12052,12344,11053,11755,11566,10265,10401,10846,10329,11192,11173,10937,10570,11467,10185,10266,10003,9607,6185,8948,9039,9616,9619,11087,9686,9869,9415,10474,9859,8932
9002,10221,9311,9971,9492,9975,9896,11217,10863,11679,10277,10433,8213,12355,12809,12099,11466,12603,12844,13814,12418,12593,12141,10840,10380,11175,11128,11417,11471,10920,11108,23517,10445,11545,10213,10308,7880,11180,11715,12704,12695,12880,12018,12206,10872,11669,11722,10134,10480,10828,10253,11114,11211,10816,10590,11506,10132,10328,10069,9745,6197,8958,8966,9524,9639,11203,9656,9738,9340,10519,9870,8902
8894,10077,9403,10033,9451,10135,9834,11261,10703,11536,10167,10347,8134,12405,12753,12180,11378,12573,12986,13897,12519,12583,12152,10861,10327,21381,11236,11207,11456,11008,11097,12030,10374,11568,10121,10289,7816,11158,11700,12646,12636,12841,12077,12170,11044,11867,11637,10291,10418,10928,10254,11059,10876,10881,10579,11494,10360,10351,9871,9661,6064,8913,9010,9524,9595,11073,9562,9692,9361,10505,9788,8885
9062,10253,9395,10089,9562,10070,9886,11308,10921,11567,10226,10368,8186,12398,13011,12130,11433,12490,12886,13727,12345,12349,12105,10744,10364,11049,11205,11112,11417,10788,11038,12146,10302,11292,10229,20588,7793,11117,11540,12471,12618,12845,12097,12353,10987,11763,11739,10170,10484,10832,10187,10909,11132,22029,10628,11627,10097,10387,10107,9645,6292,8807,9044,9533,9773,11056,9692,9611,9394,10616,10096,8810
8990,10042,9298,9976,9501,10202,9809,11357,10790,11586,10314,10315,8252,12478,12856,11984,11463,24094,12644,13794,12330,12377,11997,10871,10181,11094,11133,11243,11355,10721,10907,12110,10257,11536,10068,10216,7826,11054,11625,12437,12659,12918,12123,12163,10997,11835,11574,10234,10385,10738,10272,10906,11046,10897,10765,11491,10187,10200,10048,9689,6171,8836,8995,9464,9734,10994,9686,9634,9275,10542,10033,8780
8984,10038,9295,10064,9462,19573,9937,11470,10987,11619,10167,10083,8158,20674,13077,12072,11459,12520,12776,13697,12465,12546,12136,10855,10389,10969,11326,11177,11589,10986,11020,12145,10315,11290,10276,10277,7785,11052,11719,12566,12783,12703,12004,12191,10917,11907,11716,10311,10539,10838,10285,11042,10996,10886,10553,11499,10265,10359,10043,9729,6217,8862,9075,9573,9820,11076,9532,9649,9303,10459,9896,8904
9088,10123,9334,9973,9468,10071,9801,11284,10799,11695,10263,10308,8115,12524,12843,12094,11415,12657,12733,13633,12302,12449,11986,10709,10326,10930,11028,11203,11300,10941,10910,12161,10478,11457,10134,9988,7846,11222,11603,12628,12607,12755,12125,12105,10911,11646,11569,10247,10387,10838,10266,11081,10996,10968,10633,11383,10079,10281,10061,9597,6185,8929,9008,9622,9759,11170,9583,9549,9346,10476,9909,8916
8999,10099,9243,9852,9552,10017,9951,11255,10705,11613,10214,10300,8225,12434,12891,12159,11309,12522,12751,13784,12255,12593,12050,10906,10395,10906,11256,11269,11321,10850,10980,12068,10418,11528,10184,10263,7863,10987,11785,12536,12638,12798,12179,12012,10993,11647,11588,10129,10535,10751,10264,11053,11146,10811,10631,11444,10079,10217,10051,9583,6133,8866,8982,9510,9717,11158,9549,9516,9260,10408,9804,8839
9014,10007,9389,10056,9562,10137,9785,11367,10707,11486,10142,10281,8178,12561,12955,12159,11412,12687,12932,13692,12201,12309,12063,10713,10276,11123,11145,11088,11249,10672,11012,12234,10401,11278,10035,10228,7750,11045,11465,12377,12662,12668,12083,12015,11014,11642,11607,10246,10470,10803,10453,10852,11071,10877,10687,11492,10120,10337,10077,9599,6184,8936,9025,9436,9632,11096,9800,9649,9308,10406,9816,8939
8961,9932,9386,9932,9480,9987,9972,11214,10813,11561,10181,10247,8135,12503,13127,12051,11455,12507,12785,13876,12504,12508,12092,10948,10278,11063,11327,22527,11245,10798,10844,12335,10490,11287,10149,10117,7789,11101,11629,12649,12554,12658,12113,12178,10923,11661,11613,10174,10529,10817,10244,11192,11065,11043,10583,11595,10108,10356,9932,9572,6172,8799,8937,9421,9586,11197,9698,9614,9257,10332,9847,8891
9006,10303,9264,10119,9591,9958,9691,11147,10839,11494,10356,10247,8344,12596,12994,12142,11179,12431,12649,13756,12418,12386,12050,10867,10054,11041,11052,11264,11434,10760,10971,12072,10275,11256,10056,10152,7709,11030,11685,12519,12603,12655,11920,12038,10685,11732,11725,10241,10490,10835,10373,11021,11049,10844,10526,11571,10065,10314,10124,9639,6266,8946,8993,9466,9713,10929,9761,9676,9349,10514,9852,8889
9020,10188,9323,10009,9681,10015,9908,11361,11023,11594,10131,10343,8130,12427,12885,11913,11163,12370,12668,13627,12233,12363,11823,10725,10106,10807,11119,10967,11198,10764,10923,12133,10465,11264,10188,10075,7678,11092,11447,12690,12589,12670,12102,12172,10881,11811,11542,10378,10424,10734,10316,11319,11143,10801,10700,11527,10094,10320,10023,9831,6311,8878,9007,9496,9839,11027,9687,9607,9369,10433,9819,9104
9070,10149,9304,10075,9685,10089,9906,11288,10967,11543,10253,10341,8236,12423,12876,12034,11311,12493,12540,13516,12344,12194,11935,10551,10100,10937,10930,11136,11235,10747,10824,12010,10349,11266,10026,10145,7662,18553,11588,12624,12469,12776,12002,12278,11017,11758,11698,10146,10585,10912,10352,11161,11150,10754,10799,11660,10146,10440,10051,9739,6262,9038,8987,9718,9718,11086,9765,9612,9255,10586,9886,8962
8970,10233,9323,9984,9483,10015,9776,11119,10701,11598,10204,10172,8166,12464,12845,11985,11457,12530,12577,13725,12399,12272,11938,10853,10218,10858,11126,11032,11139,10712,10982,12125,10289,11263,9953,10158,7740,11003,11516,12581,12582,12876,12024,12148,10947,11586,11559,10199,10416,10868,10157,11057,11025,10829,10682,11518,10115,10291,9984,9734,6215,8965,9042,9567,9674,11027,9689,9671,9338,10532,9890,8800
8948,10115,9420,10177,9529,10115,9925,11246,11136,11532,10307,10389,8147,12463,12888,12032,11394,12451,12784,13657,12321,12325,11683,10788,10164,10982,11011,10930,11348,10770,11096,12160,10307,11227,10102,10164,7801,11002,11683,12594,12610,12865,12115,24143,10875,11838,11500,10192,10541,10739,10192,11041,11127,10899,10717,11465,10084,10353,9981,9633,6150,8869,8956,9580,9731,10988,9644,9697,9292,10458,9924,8850
8743,10002,9117,9796,9445,9923,9596,11137,10585,11303,10003,10095,7931,12209,12702,11914,11268,12396,12546,13498,12050,12410,12032,10830,10253,11153,11129,11262,11482,10945,11146,12423,10530,11508,10335,10406,7974,11508,12149,13000,13268,13424,12365,12674,11340,12018,12142,10535,10769,11125,10341,11370,11155,22119,10754,11654,10250,10251,9871,9624,6177,8998,8903,9534,9573,11015,9577,9512,9295,10285,9808,8688
8727,9882,9057,9735,9328,9728,9483,10864,10508,11283,9751,9976,7917,11842,12389,11513,10844,12091,12274,13165,11935,12074,11654,10438,9961,10743,10912,11043,10980,10684,10899,12091,10261,11265,10111,10309,7765,10961,11676,12661,12680,13016,12140,12319,11269,12025,11832,10356,10598,10922,10497,11272,11253,11167,10917,11850,10342,10580,10231,9973,6312,9086,9197,9734,10068,11265,9866,9814,9571,10771,10070,9055
9075,10054,9368,10080,9547,10061,10074,11491,11019,11724,10262,10312,8196,12331,12790,12005,11348,12328,12316,13371,12052,12196,11851,10664,9995,10837,10901,10931,11375,10567,10779,11857,10253,11153,10173,10082,7736,10914,11711,12420,12518,12759,11974,12270,11045,11611,11734,10142,10598,10694,10102,11106,10995,10739,10740,11461,10310,10319,9952,9573,6220,8922,8964,9573,9765,11186,9718,9865,9257,10525,10014,8928
8784,18708,9190,9812,9414,9963,9618,11328,10746,22027,10074,10256,8092,12339,12724,12033,11277,12404,12745,13780,12238,12526,12088,10923,10466,11089,11234,11318,11458,11048,11165,12531,10544,11852,10493,10429,7962,11272,11782,12877,12846,13013,12224,12375,11092,11937,12008,10377,10482,10856,10369,11193,11229,10796,10551,11466,10020,10333,9999,9587,6183,8797,8814,9413,9675,10824,9583,9594,9111,10316,9754,8672
8788,9842,9060,9778,9285,9837,9620,11092,10667,11419,9924,10039,8107,12230,12601,11930,11098,12300,12690,13538,12247,12190,11896,10745,10288,11110,11265,11182,11346,10837,11097,12292,10457,11646,10458,10527,7949,11467,12067,13118,13329,13375,12655,12731,11412,12147,12059,10499,10871,11212,10624,11352,11430,11075,10931,11723,10144,10261,10070,9632,6291,8919,8953,9475,9615,11080,9610,9653,9155,10454,9735,8666
8602,9819,9105,9668,9187,9826,9515,11049,10625,11169,9801,10048,7986,12084,12571,11662,10819,12107,12436,13317,12188,12308,11771,10737,10157,11028,11139,11240,11584,10712,11024,12174,10475,11563,10334,20839,8051,11218,11928,12999,13027,13241,12427,12705,11340,12151,12128,10653,10830,11277,10520,11525,11449,11329,11001,11781,10403,10514,10333,9847,6338,9011,9264,9709,9930,11241,9787,9766,9527,10552,9922,8792
8626,9760,8971,9763,9185,9747,9369,11154,10534,11137,9776,9895,8007,12010,12418,11673,10844,11958,12502,13382,11986,12200,11754,10635,10195,10885,10852,11118,11140,10615,11236,12255,10670,11435,10175,10373,7812,11311,11857,12691,13112,13146,12253,12591,11169,12107,12073,10562,10869,11121,10764,11425,11222,11168,10981,12004,10505,10628,10413,10117,6494,9293,9223,9947,10001,11444,9866,9967,9620,10691,10018,9065
8857,9730,9110,9748,9282,9804,9569,10921,10535,11150,9763,10005,7870,11846,12304,11512,10987,12028,12201,13217,12027,12224,11685,10578,10053,10791,11045,10984,11294,10677,10831,12050,10321,11429,10203,10157,7767,11235,11736,12750,12962,13068,12211,12347,11336,12121,11869,10461,10762,11130,10465,11417,11405,11150,10927,11859,10335,10604,10232,9965,6272,9157,9161,9894,9931,11274,10003,9842,9635,10865,10162,9179
9026,10050,9349,10083,9445,9911,9677,11007,10589,11084,9945,10062,7955,12271,12555,11717,10922,12034,12398,13270,12017,11980,11501,10442,9891,10845,10849,10854,11127,10572,10983,12008,10212,11205,10082,10179,7650,11083,11521,12571,12716,12839,12216,12159,11067,12064,11789,10342,10625,11014,10354,11141,11431,11137,10711,11824,10238,10506,10110,9892,6395,15454,9063,9800,9835,11214,9785,9903,9482,10565,10078,9010
8958,10118,9277,9731,9529,10047,9751,11210,10541,11238,10079,9940,7961,12063,12455,11769,11023,12130,12193,13168,12056,12047,11614,10432,9945,10693,11026,10942,11228,10445,10793,11879,10260,11315,10035,10054,7701,10990,11627,12692,12861,12815,12252,12273,11100,11855,11868,10303,10684,11065,10169,11080,11117,11049,10813,11596,10200,10529,10184,9732,6282,8970,9151,9700,9686,11303,9936,9762,9442,10753,10007,9152
9060,10194,9479,10102,9563,10051,9850,11282,10797,11404,10225,10278,8121,12207,12609,11722,10980,12233,12368,13354,12041,12182,11874,10479,10036,10965,10874,11004,11039,10629,10751,12031,10384,11326,10118,10151,7545,10984,11505,12626,12602,12791,12058,12219,10887,11730,11717,10394,10630,10936,10272,11225,11170,11002,10730,11780,10196,10318,10159,9677,6219,8990,9159,9631,9656,11105,9850,9836,9495,10497,10105,9063
9084,10251,9325,9982,9613,10078,9912,11362,11006,11657,10266,10375,8069,12364,12898,11906,11124,12344,12478,13477,12075,12148,11798,10546,10087,10808,10930,11110,11156,10524,10844,11973,10236,11327,10048,10138,7703,18644,11684,12600,12493,12906,12186,12111,10828,11798,11422,10257,10562,10765,10386,11197,10983,10877,10669,11486,10112,10414,10059,9676,6218,8902,8895,9547,9671,11026,9555,19298,9356,10548,9900,8950
8989,10116,9413,9916,9570,10011,9652,11364,10883,11456,10066,10384,8209,12516,12898,12142,11382,12568,12883,13817,12355,12546,11922,10834,10265,11100,11106,11084,11344,10703,10998,12174,10305,11384,10153,10199,7728,10974,11674,12506,12582,12881,12040,12094,10997,11838,11807,10175,10396,10727,10239,11017,10954,10724,10605,11607,10098,10417,10010,9659,6216,8956,9028,9530,9680,11076,9713,9587,9440,10499,9866,8794
8949,10166,9265,9813,9534,9985,9664,20863,10813,11523,10132,10310,8217,12295,12961,11984,11301,12421,12770,13685,12366,12532,12139,10985,10422,11371,11454,11284,11541,10857,11278,12390,10660,11569,10315,10295,7897,11190,11830,12800,12666,12888,12137,12337,11067,11774,11676,10256,10494,10780,10201,11128,11040,10735,10606,11485,9905,10178,9852,9480,6138,8842,8920,9481,9585,11042,9451,9630,9233,10481,9686,8715
8860,9918,9201,9740,9425,9799,9720,11121,10601,11231,9990,10049,7961,12344,12557,11891,11186,12385,12652,13586,12247,12483,11907,10701,10298,11138,11051,11214,11485,10815,11159,12452,10634,11810,10606,10629,8096,11419,12013,13125,13125,13293,12294,12441,11202,12180,11851,10448,10621,11054,10343,11111,11143,10863,10636,11549,10138,10240,9908,9651,6224,8898,8829,9542,9568,10869,9495,9501,9310,10378,9756,8852
8751,9793,9189,9820,9298,9886,9654,10991,10571,11292,10033,10130,7978,12154,12543,11880,11030,12211,12681,13539,12206,12375,11830,10831,10247,10927,11148,11232,11358,10935,11130,12221,10546,11650,10345,10438,7972,11449,11932,12732,13001,13367,12619,12485,11357,12082,11947,10653,10666,11172,10431,11372,11222,10967,10776,11614,10058,10291,10069,9782,6100,8885,8897,9347,9481,11044,9537,9525,9261,10211,9711,8791
8757,9870,9114,9694,9219,9697,9459,10950,10463,11293,9896,9945,7944,12018,12460,11683,11033,12229,12353,13454,12033,12187,11945,10471,10133,10981,11079,11252,11318,10800,11018,12232,10431,11449,10243,10282,7968,11274,11795,13017,13079,13186,12415,12523,11258,12127,12131,10590,10814,11235,10692,11420,11401,11277,10853,11861,10590,10544,10319,9977,6332,9128,9071,9753,9755,11096,9638,9692,9432,10486,9867,8790
8739,9808,8955,9498,9160,9687,9566,10886,10420,11240,9819,9900,7880,11842,12507,11541,10993,12114,12254,13020,11880,12123,11618,10648,10083,10909,11136,11034,11228,10748,10996,12120,10372,11460,10224,10116,7872,11385,11811,12863,12840,13015,12325,12607,11263,11978,11991,10503,10900,11183,10653,11376,11343,11167,10960,11968,10363,10649,10309,9999,6327,9241,9301,9828,9860,11338,10004,9907,9482,10618,9974,9006
8672,9770,8979,9554,9219,9633,9480,10965,10413,10991,9700,9745,7805,11848,12221,11425,10877,11954,12099,13218,11874,11907,11541,10478,10009,10804,10793,10813,11218,10679,10839,12137,10253,11309,9961,10207,7835,11160,11722,12686,12573,13001,12091,12485,11059,12092,11927,10389,10609,10964,10436,11319,11228,11132,10800,11829,10382,10505,10161,9903,6312,9101,9262,9828,9939,11365,9848,9866,9613,10600,9960,9158
8796,9911,9206,9879,9308,9872,9699,10906,10417,11271,9946,9779,7841,19881,12284,11705,10962,12057,12296,13167,11903,11845,11573,10429,9806,10633,10749,10847,10934,10413,10815,11984,10173,11306,9909,10148,7660,11017,11638,12521,12869,12790,12005,12249,11070,11891,11876,10314,10552,10923,10203,11224,11369,10991,10805,11691,10162,20645,10101,9825,6235,9024,9177,9900,9733,11217,9684,9698,9626,10667,10107,8986
9018,10115,9286,10020,9486,10004,9854,11174,10701,11380,9960,10215,7861,12127,12756,11773,11035,12026,12397,13359,11892,12120,11806,10499,10010,20590,10668,10831,11086,10613,10864,11994,10096,11247,9945,10056,7706,11000,11453,12537,12653,12844,11853,12249,10958,11731,11526,10164,10536,10810,10175,11122,11117,10877,10610,11561,10093,10257,10009,9841,6256,9071,9105,9545,9863,11157,9629,9772,9476,10547,9964,9002
9150,10161,9453,10051,9629,10071,9867,11314,10881,11577,10145,10140,8091,12016,12469,11538,10940,12324,12242,13425,12124,12167,11746,22280,9987,10739,10956,10927,11147,10465,10822,11874,10132,11201,10011,9983,7706,11032,11313,12430,12438,12675,11895,12117,10967,11779,11542,10237,10469,10794,10272,11114,10929,10896,10642,11430,10089,10262,10118,9620,6159,8859,8873,9767,9666,11190,9654,9733,9361,10483,9920,8819
9121,10202,9406,9996,9607,10101,10016,11414,10892,11511,10026,10286,8170,12218,12706,11919,11063,12249,12338,13366,11875,12077,11697,10627,9933,10710,10818,10821,11081,10557,10898,12078,10207,11362,9960,9951,7597,10933,11616,12424,12491,12651,11893,12165,10967,11819,11622,10129,10461,10867,10219,11179,11175,10848,10592,11464,10110,10338,10182,9638,6212,8832,8910,9660,9702,11093,9634,9570,9243,10303,9852,8795
9019,10079,9273,9966,9465,9953,9633,11161,11006,11399,10219,10244,8150,12273,12951,12062,11334,12726,12630,13722,12404,24761,12157,10827,10153,11075,11092,11308,11323,10793,11021,12031,10291,11490,10160,10201,7786,10965,11663,12508,12588,12795,11773,12085,10781,11809,11324,10053,10369,10662,10050,11038,10880,10697,10451,11290,9981,10051,9744,9430,6068,8794,8912,9502,9546,10972,9542,9539,9292,10410,9813,8847
8931,10045,9243,9856,9304,9918,9745,11289,10523,11342,10127,10221,8166,12317,12753,11865,11351,12486,12701,13700,12236,12502,12103,11005,10177,11153,11312,11258,11566,10743,10979,12410,10491,11307,10202,10347,7910,11190,11805,12458,12648,12774,12152,12271,10959,11860,11541,10117,10373,10703,10121,11261,11100,10925,10489,11305,10147,10230,9786,9469,6055,8730,8760,9305,9679,10765,9565,9436,9243,10161,9811,8868
