10517,11307,10490,11365,10576,10846,10656,12470,11702,11995,10936,11062,8813,13311,13691,13263,12582,14102,13478,14212,13217,13214,12695,12118,10254,12344,12544,12955,13246,13106,13052,13961,12035,13091,11760,11867,8552,12098,13031,14591,14568,14549,13941,14096,12585,13532,13368,12254,10689,12434,11818,13140,13329,12950,12462,13706,12013,12135,12051,11317,7135,10222,10106,10271,10317,11888,10702,10897,10482,11712,11032,10142
10752,11576,10804,11446,10659,11104,10837,12728,11919,12440,11091,11286,8981,13633,14157,13554,13110,14312,13815,14482,13301,13438,13033,12384,10535,12697,13087,13286,13446,13432,13201,13828,12096,13041,11891,11715,8588,11922,12731,14234,14326,14180,13731,13618,12369,13144,13031,11847,10316,11728,11536,12720,12833,12502,12004,13177,11768,12053,11672,11021,7047,10112,9923,10236,10289,11844,10691,10989,10322,11668,11194,10294
10838,11725,10764,11531,10727,11230,10981,12711,11887,12249,10951,11107,8905,13589,13704,13164,12482,13995,13418,14093,12952,13071,12537,11814,9941,12011,12456,12694,12699,12758,12722,13698,11778,12525,11539,11506,8401,11931,12701,14165,14119,14350,13727,13786,12329,13166,13059,11927,10377,12051,11527,12857,13134,12668,12277,13424,12073,12329,12148,11289,7149,10322,10178,10610,10499,12224,11108,11147,10748,11840,11518,10501
10409,11157,10451,11205,10555,10878,10505,12429,11711,12239,10938,11002,8860,13268,13910,13381,12658,14163,13539,14335,13173,13174,12720,11989,10279,12362,12742,12968,13115,12960,12958,13861,12140,13095,11867,11828,8620,12052,13003,14726,14635,14562,13986,13913,12883,13717,13466,12310,10898,12239,11848,13159,13444,12834,12517,13648,12222,12383,11928,11201,7173,10211,10243,10331,10391,11963,10832,10823,10599,11735,10976,10298
10961,11596,10785,11420,10642,11069,10834,12675,11699,12153,11046,11112,8850,13539,13652,13298,12479,13755,13324,13903,12844,12939,12533,11911,10076,11982,12483,12906,12935,12853,12671,13680,11511,12795,11466,11567,8265,12038,12739,14449,14267,14321,13700,13880,12419,13238,13476,12011,10593,11985,11575,12833,13027,12631,12439,13620,12027,12376,12053,11427,7304,10423,10398,10426,10599,12358,11019,11211,10786,12064,11448,10587
10564,11424,10663,11369,10515,11109,10770,12701,11926,12484,11020,11164,8812,13708,14185,13509,12808,14396,13846,14669,13328,13404,12941,12291,10448,12557,12891,13116,13656,13221,13260,14229,12211,13291,11769,11902,8524,11998,12737,14583,14675,14408,13657,13686,12472,13204,12893,11905,10449,11777,11370,12536,12712,12456,11888,13119,11731,11943,11669,11215,7033,10015,10006,10179,10268,11819,10825,10714,10329,11546,11032,10101
10648,11377,10817,11242,10429,10923,10636,12365,11508,12016,10774,11054,8698,13342,13750,13020,12539,13726,13281,14194,12773,12904,12501,11838,10091,12003,12681,12727,13016,12668,12775,13691,11887,12849,11569,11642,8336,11864,12777,14462,14279,14309,13632,13786,12373,13222,13028,11988,10513,12026,11545,12704,13156,12904,12167,13661,12051,12316,11932,11550,7322,10297,10308,10568,10587,12233,11101,11299,10828,12208,11593,10536
10775,11429,10835,11463,10779,11068,10782,12819,11742,12328,10967,11176,8997,13669,14140,13600,13008,14413,13815,14484,13323,13358,13011,12343,10403,12711,12990,26260,13453,13181,13227,13988,11840,12959,11827,11929,8544,12070,12774,14478,14333,14325,13719,13611,12463,13037,12836,11923,10458,11679,11289,12551,12959,12424,11952,13019,11533,11907,11767,11095,6951,10152,10048,20236,10337,11813,10789,10704,10490,11846,10962,10280
10793,11428,10556,11244,10579,10998,10711,12491,11672,12239,10854,11072,8662,13549,13587,13063,12522,13854,13330,27419,12822,12878,12345,11948,9959,11988,12602,12719,13188,12863,12791,26423,11825,12812,11574,11764,8483,11822,12743,14342,14358,14261,13752,13878,12418,13224,13176,12044,10542,12066,11710,12985,13191,12834,12453,13670,12190,12411,11981,11495,7118,10511,10365,10582,10642,12160,11076,11238,10666,12081,11422,10591
10782,11513,10916,11349,10661,11030,10706,12731,11974,12441,11029,11333,8941,13717,14007,13509,13054,14326,13758,14602,13475,13504,13026,25401,10495,12557,13072,13110,13426,12914,13029,13931,12079,12890,11618,11691,8436,11904,12531,14280,14149,14294,13493,13304,12427,12966,12975,11722,10266,11712,11310,12555,12656,12418,11915,13038,11617,11908,11529,11214,7017,9978,10080,10214,10299,11907,10823,10972,10398,11725,11077,10191
10551,11229,10533,11180,10267,10593,10507,12272,11574,12148,10632,10809,8649,13234,13409,13063,12443,13934,13289,14250,12888,12935,12397,11975,10193,12028,12541,12894,13163,12765,12925,13723,11975,12926,11481,11795,8484,12056,12621,14505,14353,14589,13693,14033,12609,13381,12992,12025,10594,12133,11905,13031,13192,12863,12338,13740,12309,12580,11927,11455,7222,10514,10417,10641,10622,12326,10995,11265,10757,12046,11511,10479
10775,11584,10759,11444,10775,11139,10963,12690,11919,12515,11086,11325,9046,13942,14114,13503,13046,14452,14055,14708,13513,13440,12911,12281,10411,12224,12727,12995,13313,13080,12819,13487,11797,12790,11519,11569,8303,11736,12539,14133,14163,14047,13480,13615,12261,12998,12870,11714,10203,11637,11328,23959,12961,12367,11930,13150,11659,11956,11801,11236,7087,10086,9893,10385,10345,11953,10705,10980,10227,11793,11224,10321
10427,11241,10369,11195,10456,10914,10586,12387,11676,12158,10901,10899,8752,13526,13764,13467,12623,13920,13501,14194,13103,13084,12554,11972,10198,12337,12742,12891,13372,13088,12931,13866,11882,12936,11623,11908,8733,11996,12846,14412,14448,14598,13904,14110,12723,13608,13185,12325,10804,12156,11859,13148,13302,12922,12360,13764,12124,12169,11935,11323,7211,10198,10076,10341,10542,11945,10680,10890,10527,11709,11068,10152
10920,11782,10615,11413,10771,11141,10868,12482,11716,12529,10873,11152,8670,13286,13962,13312,12584,13960,13393,13875,12763,12999,12369,11663,10023,11939,12624,12495,12893,12579,12729,13386,11612,12550,11410,11509,8287,11824,12484,14030,14298,14307,13520,13490,12364,13241,12812,11888,10391,11985,11551,12804,12980,12648,12346,13417,11999,12200,11824,11243,7052,10267,10195,10480,10583,12250,11046,11041,10694,12064,11308,10519
10708,11425,10714,11320,10507,11146,10858,12711,11849,12448,10967,11127,8930,13559,13988,13489,12931,14246,13654,14451,13094,13431,12947,12269,10254,12416,12976,13099,13472,13320,13131,13903,11998,13139,11668,11690,8462,12053,12731,14357,14246,14329,13746,13542,12322,13133,12975,11875,10259,11557,11327,12709,12770,12429,11845,13001,11583,11933,11763,11134,6974,10068,9878,10159,10356,11952,10577,10804,10333,11665,11104,10163
10559,11177,10352,11243,10353,11037,10589,12283,11531,12050,10816,10892,8640,13178,13453,13289,12471,13837,13321,13957,13110,13060,12614,11911,10148,12246,12594,12965,13164,12778,12710,13914,11784,12906,11454,11574,8598,12043,12836,14580,14481,14508,13771,13840,12714,13665,13162,12020,10590,12060,11761,12993,13206,12925,12578,13683,12232,12243,12130,11301,7242,10493,10341,10649,10684,12201,10910,11127,10659,11732,11233,10181
10767,11604,10767,11617,10678,11141,10997,12937,12079,12643,11245,11261,9083,13750,13975,13561,12993,14238,13653,14253,13152,13206,12667,11939,10140,12112,12596,12628,12928,12781,12639,13508,11485,12662,11455,11385,8318,11790,12605,14231,14075,13937,13396,13449,12198,12982,12889,11614,10394,11659,11413,12564,13009,12467,12204,13339,11796,12156,11646,11186,7122,10228,10029,10385,10477,11981,10969,11057,10583,11796,11135,10290
10497,11173,10430,11209,10456,10802,10650,12459,11665,12101,10762,11018,8887,13454,13677,13483,12686,13992,13527,14199,12905,13138,12663,11981,10291,12332,12885,12865,13277,13119,12931,13909,12034,13093,11590,11733,8526,12265,12904,14688,14640,14529,13991,14256,12742,13730,13049,12379,10663,12114,11523,13022,12913,12656,12419,13574,11821,12100,11912,11185,7072,10169,9939,10237,10133,11822,10669,10719,10275,11531,11010,10032
10817,11696,10706,11483,10545,11047,10778,12627,11887,12258,10862,11050,8783,13409,13698,13292,12603,13971,13380,13975,12753,12990,12380,11755,10143,11945,12538,12696,12981,12715,12596,13606,11676,12643,11347,11522,8413,11676,12436,14168,14358,14256,13516,13800,12473,13288,12906,12066,10494,11821,11450,12839,13066,12724,12184,13491,11771,12322,11991,11387,7141,10318,10183,10444,10710,12204,10993,11009,10749,11998,11390,10534
10640,11544,10761,11347,10647,10824,11038,12756,11995,12335,11106,11144,9026,13471,14054,13516,12874,14331,13891,14470,13528,13423,12794,12339,10361,12616,12975,26159,13390,13156,13107,13830,11865,24808,11627,11614,8436,11814,12582,14269,14270,28514,13331,13721,12192,12975,12817,11618,10286,11604,11266,12356,12787,12439,11728,13146,11720,11893,11531,11027,6935,10082,9988,20254,10286,11810,10750,10762,10476,11640,11050,10245
10501,11128,10224,11041,10447,10736,10487,12321,11555,12078,10845,10881,8724,13171,13765,13062,12717,13833,13338,13932,12926,12854,12531,11894,10147,12139,12595,12867,13082,12950,12987,13716,11956,12866,11668,11890,8529,12210,12762,14563,14814,14752,13961,14054,12586,13370,13379,12224,10633,12185,11773,13026,13401,13089,12534,26216,12314,12353,11737,23144,7183,10183,10146,10419,10480,11985,10748,10800,10388,11653,11144,10149
10576,11432,10737,11093,10569,10973,10814,12626,11818,12433,11054,11054,8795,13455,13991,13628,12933,14172,13724,14220,13304,13411,12838,12288,10291,12528,12947,13188,13394,13303,13210,14183,12024,13229,11949,11819,8550,12047,12886,14347,14471,14108,13631,13562,12293,13141,13103,11842,10315,11694,11270,12541,12887,12395,11945,13131,11642,11855,11594,11018,7004,10051,9932,10137,10207,11750,10592,10748,10450,11613,10965,10093
10780,11609,10844,11362,10690,11038,10906,12673,11668,12063,10992,11107,8886,13299,13682,13244,12480,13862,13493,13917,12740,12887,12414,11750,9969,11924,12660,12562,12959,12655,12488,13707,11710,12477,11568,11501,8252,11842,12602,14231,14233,13992,13399,13573,12332,13063,13141,11854,10491,12019,11477,12677,13007,12698,12268,13456,11856,12210,11949,11395,7229,10474,10289,10521,10617,12153,11025,11265,10714,11904,11397,10416
10328,11205,10403,10987,10354,10643,10549,12347,11476,12095,10611,10926,8565,13244,13672,13325,12655,13999,13461,14183,13165,13004,12472,11951,10109,12184,12789,12793,13205,12785,12978,13849,11846,12890,11743,11905,8533,12056,12819,14400,14727,14393,13938,13965,12494,13460,13344,12224,10691,12085,11825,13280,13255,12999,12510,13808,11962,12395,11897,11510,7203,10243,10187,10249,10526,12225,10779,10831,10458,11685,11057,10147
10477,11432,10632,11246,10446,10894,10577,12590,11615,12290,10867,11031,8823,13609,13840,27481,12627,14248,13631,14334,13103,13187,12808,12212,10255,12276,12900,13193,13397,13124,13141,13903,12015,13137,11692,12076,8650,12305,13259,14795,14661,14573,14072,13943,12556,13399,13268,11859,10509,11836,11462,12766,12881,12425,12006,13204,11595,12037,11360,11063,6895,9983,10039,10249,10076,11670,10501,10730,10352,11603,10976,9986
10652,11621,10586,11461,10734,11142,10913,12725,11992,12405,11226,11240,9010,13709,14090,13624,13054,14389,13662,14545,13320,13349,12901,12294,10344,12488,12809,13112,13172,12886,13029,13909,11917,12943,11509,11527,8418,11983,12465,14057,14224,13905,13516,13264,12269,12770,12941,11596,10199,11515,11357,12432,12798,12460,11903,13113,11516,11918,11656,11119,6899,10092,9988,10213,10225,12033,10639,10894,10520,11691,11126,10172
10839,11654,10865,11600,10813,11239,10849,12950,11928,12572,11120,11223,8927,13577,13831,13474,12518,13952,13408,14185,13038,12901,12436,11698,9985,12056,12626,12676,13101,12755,12633,13432,11633,12638,11172,11309,8213,11742,12380,14050,14160,13977,13441,13372,12268,13017,13059,11879,10339,11793,11547,12500,12851,12686,12046,13396,11645,12118,11664,11238,7128,10147,10093,10218,10316,12122,10876,10965,10560,11727,11235,10297
10484,11508,10750,11250,10452,10875,10475,12404,11439,11993,10733,10819,8678,13225,13601,13193,12343,13941,13205,13841,12714,12816,12422,11776,9889,11913,12407,12489,12883,12740,12637,13659,11708,12657,11521,11506,8346,11744,12634,14227,14439,14131,13685,13822,12391,13233,13229,11885,10566,12056,11574,12738,13180,12863,12411,13410,12061,12347,11844,11338,7193,10398,10256,10433,10572,12031,11059,11247,10771,11921,11302,10476
10478,11276,10344,11123,10256,10568,10422,12363,11479,11984,10708,10728,8545,13276,13590,13214,12408,14005,13346,14068,13153,13012,12460,12002,10209,12043,12678,12904,13288,12932,13096,13852,11808,12980,11513,11917,8412,12038,12665,14577,14592,14472,13857,13785,12578,13477,13207,12114,10572,12195,11743,13057,13279,12809,12513,13815,11954,12322,11987,11457,7191,10262,10163,10415,10481,11992,10823,21834,10406,11591,11114,10218
10479,11493,10551,11386,10574,10900,10672,12652,11788,12242,10879,11122,8847,13765,13882,13407,12903,14232,13625,14271,13087,13370,12945,12084,10363,12569,13084,13149,13268,13328,13056,13953,12158,13136,11716,11748,8739,11994,12651,14454,14417,14258,13531,13558,12332,12999,12791,11721,10432,11722,11294,12379,12702,12447,11872,12932,11648,11750,11617,10976,7106,10030,9782,10202,10178,11865,10618,10831,10366,11651,11054,10003
10919,11592,10831,11591,10839,11211,11122,12770,11941,12467,11052,11308,8894,13479,13850,13212,12778,13927,13357,13971,12980,13025,12558,11799,9893,12046,12539,12642,12868,12616,12712,13430,11477,12670,11386,11336,8357,11642,12381,14065,14033,13844,13572,13473,12090,13103,12841,11803,10442,11765,11223,12632,12889,12520,12210,13425,11941,12124,11668,11260,6950,10194,10144,10408,10493,11921,10842,11143,10542,11805,11326,10352
10558,11370,10593,21759,10655,10861,10691,12549,11658,12310,10921,11044,8825,13295,13810,13162,12673,14102,13622,14498,13075,13263,12807,12006,10336,12257,12850,12874,13255,13072,13229,13999,12041,12963,11899,11923,8687,12276,12884,14533,14689,14580,13745,13759,12626,13257,12799,11768,10584,11828,11467,12634,12844,12519,12038,13072,11642,11885,11780,11189,6957,10071,9913,10027,10224,11736,10495,10709,10177,11426,10877,10072
10496,11241,10486,11159,10333,10888,10492,12277,11387,11953,10768,10861,8602,13123,13471,12950,12334,13749,13178,13771,12956,12782,12358,11716,9896,11910,12730,12484,12816,12789,12786,13599,11830,12648,11498,11515,8469,11910,12509,14264,14289,14148,13550,13820,12415,13183,13029,11897,10595,11930,11527,12686,13051,12590,12168,13428,11899,12305,11831,11248,7166,10373,10296,10487,10433,12155,11187,11204,10924,12057,11345,10437
10679,11529,10649,11430,10638,11087,10808,12729,11893,12421,11072,11109,9091,13839,14193,13745,13063,14370,13619,14504,13249,13517,12949,12146,10304,12348,12730,12882,13282,12877,12856,13611,11714,12672,11481,11514,8264,11704,12277,14095,14012,13831,13442,13288,12183,12843,12795,11844,10246,11696,11271,12436,12759,12352,11897,13208,11783,11927,11564,11134,6972,10271,9964,10274,10275,11908,10611,10905,10447,11677,11087,10114
10440,11201,10304,11160,10251,10775,10606,12488,11588,12049,10856,10915,8731,13362,13751,13338,12529,14176,13632,14349,13033,13047,12826,12090,10251,12169,12735,13010,13248,13027,12897,13872,12042,13121,11654,11888,8549,12054,12889,14731,14597,14543,14072,14226,12717,13296,13200,11999,10631,12076,11647,24479,12904,12629,12292,13350,11923,12063,11539,11176,6867,9989,9928,10122,10104,11852,10744,10820,10351,11471,10927,10112
10747,11526,10667,11416,10488,10973,10571,12469,11661,12052,10828,10891,8615,13266,13590,13010,12357,13744,13163,13895,12790,12808,12354,11602,9893,11839,12318,12661,12832,12623,12560,13359,11524,12804,11296,11435,8275,11728,12336,14308,14329,14028,13472,13661,12305,25512,13008,12037,10376,11779,11542,12878,13165,12671,12188,13393,11932,12218,11772,11335,7123,10265,10108,10488,10571,12261,10972,11028,10711,12090,11347,10445
10676,11547,10593,11351,10637,11108,10725,12698,11795,12431,10933,11188,9016,13654,14101,13612,12984,14318,13824,14464,13242,13353,12884,12197,10378,12429,12768,12846,13347,13089,12844,13727,11733,12832,11460,11644,8320,11858,12503,14003,14234,14203,13387,13711,12138,12803,12863,11584,10169,11474,11232,12669,12693,12437,11928,13137,11683,12045,11526,11125,6871,10146,10023,10134,10313,11816,10532,10862,10349,11611,11125,10234
10453,11280,10535,11106,10458,10708,10432,12464,11523,12079,10582,10819,8614,13424,13672,13119,12400,14062,13287,14063,12930,12866,12606,11844,10131,12223,12635,12917,13007,12834,12843,13845,11690,13032,11594,11733,8540,12120,12795,14549,14601,14453,13812,13919,12525,13506,13317,12135,10647,11997,11658,13056,13399,12884,12323,13812,12085,12352,11884,11331,7187,10159,10088,10430,10514,11824,10831,10885,10400,11676,11136,10158
10891,11630,10656,11617,10708,11086,10799,12968,12072,12540,11323,11264,9025,13909,13979,13712,12871,14228,13667,14236,13032,13212,12609,11921,10071,12091,12632,12687,12952,12581,12710,13577,11751,12559,11152,11323,8291,11735,12552,14006,14081,13805,13363,13537,12186,12947,12780,11734,10215,11765,11259,12534,12911,12653,11993,13314,11832,12198,11740,11186,7105,10084,10023,10284,10347,11902,10764,10893,10313,11793,11173,10235
10449,11169,10424,11160,10449,10881,10611,12291,11571,12238,10869,10868,8803,13271,13794,13468,12664,13937,13531,14042,12963,13124,12642,11927,10036,12267,12696,13008,13294,13022,13046,13867,12042,12788,11825,11841,8445,12287,13058,14539,14575,14414,13763,14055,12664,13732,13359,12245,10621,12114,11701,12997,12885,12812,12324,13402,11936,12123,11834,11135,6923,9977,9953,10159,10397,11797,10661,10698,10285,11439,10999,10074
10849,11602,10576,11400,10652,11058,10660,12550,11675,12253,10868,10987,8680,13304,13727,13107,12528,13976,13303,13982,12843,12914,12080,11891,9857,11979,12450,12670,12972,12786,12477,13366,11659,12655,11391,11503,8331,11740,12590,14325,14169,14092,13618,13598,12384,12984,13054,11843,10333,11976,11332,12738,12992,12784,12008,13386,11982,12190,11826,11338,7144,10336,10134,10401,10559,12150,10987,11143,10573,11852,11326,10316
