19,24,24,25,25,25,24,28,27,27,25,25,20,29,31,31,30,32,31,32,31,29,30,26,23,26,28,30,29,29,29,30,28,28,27,26,19,27,29,32,32,33,32,32,30,30,29,26,23,26,26,29,29,29,29,29,27,56,26,25,16,21,23,23,24,26,25,25,24,26,25,22
19,24,24,25,24,25,25,28,26,28,25,25,19,30,31,30,30,32,31,32,30,30,29,27,23,26,28,29,29,29,29,30,27,28,27,25,19,28,29,32,32,32,32,32,30,29,29,27,23,25,27,28,29,29,29,30,27,27,27,25,15,22,23,23,24,26,25,25,24,26,25,22
19,24,24,24,24,49,25,27,26,27,25,25,19,29,31,30,30,31,31,32,30,29,29,26,22,26,28,29,29,28,28,58,28,28,26,26,19,26,29,31,32,32,32,32,29,30,29,26,22,25,26,29,29,28,28,29,27,27,26,24,16,21,22,24,24,26,25,24,24,25,25,22
19,24,24,25,24,25,24,28,26,28,25,24,20,29,30,31,30,31,31,32,30,30,29,26,23,25,28,29,30,29,29,29,28,28,27,24,20,27,29,32,32,32,33,32,29,29,30,26,23,25,26,29,29,29,28,30,28,27,26,25,15,22,22,24,23,26,26,24,24,25,25,22
20,24,23,50,24,24,25,27,27,27,25,25,19,29,31,30,30,32,30,33,30,29,29,27,22,26,28,29,29,29,29,29,28,28,27,25,19,27,29,32,32,32,33,31,29,30,29,27,22,26,26,28,30,28,29,29,27,28,26,25,15,22,22,23,24,27,25,24,24,26,25,22
19,25,24,25,24,25,25,28,27,27,25,25,20,29,31,30,31,31,31,33,30,30,29,27,22,27,28,29,29,29,29,30,27,29,26,25,19,28,29,32,32,32,33,32,30,29,30,27,22,48,26,29,29,29,29,30,27,27,27,25,16,22,22,23,25,26,25,25,24,26,25,23
20,24,23,26,24,25,25,27,27,27,26,25,19,29,31,31,30,31,31,32,31,29,29,26,24,26,28,29,29,60,28,30,28,28,27,25,19,27,29,32,32,32,33,31,30,29,30,26,23,25,27,28,29,29,29,29,28,27,26,25,15,38,23,23,24,26,26,24,24,26,24,23
19,25,23,26,24,25,25,28,26,54,25,25,19,50,30,31,31,32,30,33,30,30,29,26,23,26,28,58,29,29,29,30,27,29,27,25,19,27,30,31,33,32,32,32,29,31,29,26,23,26,26,29,29,29,29,30,28,27,26,25,16,22,23,23,24,27,25,25,24,25,25,23
19,24,24,25,24,25,25,27,27,27,25,25,19,29,31,30,30,32,30,33,30,30,29,26,23,26,28,29,29,30,28,30,28,28,26,26,18,27,29,32,32,32,33,31,30,29,30,26,23,25,26,29,29,29,28,29,28,27,26,25,15,22,22,23,24,26,25,25,24,25,25,23
19,25,23,50,24,25,25,28,26,28,25,25,19,30,31,30,30,32,31,32,30,31,29,26,23,26,28,29,29,30,28,30,28,29,26,25,20,27,29,32,32,32,33,32,29,30,29,27,23,25,26,29,29,29,29,29,28,27,27,25,16,21,23,23,24,26,26,24,25,25,25,23
19,24,24,25,24,25,24,27,27,28,25,24,19,29,31,30,30,32,30,33,30,29,29,26,23,26,28,29,29,29,28,30,28,28,26,25,19,27,29,32,32,32,32,31,30,29,29,27,23,24,26,29,29,29,28,29,28,27,26,25,15,22,22,24,23,26,25,25,24,26,24,23
19,24,23,50,24,24,25,27,27,27,25,25,19,29,31,31,30,31,31,33,30,30,29,26,23,26,27,29,29,29,29,29,28,28,27,25,19,27,28,32,32,32,32,32,29,29,29,26,23,25,27,28,29,29,29,29,28,26,26,25,16,21,23,23,23,26,25,25,24,26,24,23
19,24,24,25,24,25,25,27,26,28,25,24,20,29,31,30,30,32,30,33,30,29,30,26,23,25,28,29,29,29,29,30,27,28,27,24,19,27,29,32,32,32,32,32,29,30,29,27,22,26,26,28,29,29,28,30,27,27,27,24,16,22,22,23,24,26,25,25,24,26,24,23
19,25,23,26,24,25,25,28,27,27,25,25,20,29,31,30,31,31,31,33,30,30,29,27,23,26,28,29,30,29,29,30,28,28,27,25,19,28,29,32,32,33,32,32,30,29,30,26,23,26,26,28,30,29,29,29,28,27,27,25,16,22,22,24,24,26,26,24,25,25,25,23
19,24,24,25,23,25,25,27,26,28,25,24,20,29,31,30,30,32,30,32,30,30,29,25,23,26,27,57,29,29,28,30,27,29,26,25,19,27,29,31,32,32,32,32,29,30,29,27,22,25,26,29,29,29,28,29,27,27,27,24,16,21,23,23,24,26,25,24,24,26,24,22
19,25,23,25,25,24,25,27,27,27,25,25,19,30,30,31,30,31,31,33,30,30,29,26,23,26,28,29,29,30,28,30,27,29,27,25,19,27,29,32,32,32,33,32,29,30,29,27,23,25,26,29,29,29,28,30,27,27,27,25,15,22,23,23,24,27,25,24,24,50,25,22
19,24,24,25,24,25,25,27,27,27,25,25,19,29,31,30,30,31,31,32,30,30,29,26,22,27,28,28,29,29,29,30,27,29,26,25,19,27,29,31,32,33,32,31,30,29,29,27,23,25,26,28,30,29,28,30,27,27,27,24,16,22,22,23,24,26,25,24,24,26,24,23
19,24,24,25,24,25,24,28,26,28,25,24,19,30,30,31,30,31,31,32,31,29,30,26,23,26,28,29,30,29,28,30,28,28,27,25,19,27,29,32,32,32,32,32,29,30,29,26,23,25,27,28,30,28,29,30,27,27,27,24,16,22,22,23,24,26,25,25,24,25,25,22
19,25,23,25,24,25,24,28,27,27,25,25,19,29,31,30,30,32,30,32,31,30,28,26,23,26,29,28,29,29,29,29,27,57,26,25,19,27,28,32,32,32,32,32,29,30,29,26,23,25,26,28,29,29,29,29,28,26,27,24,16,21,23,23,24,26,25,24,24,26,24,23
19,24,24,25,24,25,24,28,27,27,25,24,20,29,31,30,30,31,30,63,30,30,29,26,23,26,28,29,29,29,29,29,28,29,26,25,19,27,29,32,32,32,33,32,29,30,29,26,23,25,26,29,29,29,29,29,28,27,26,25,16,22,22,23,24,26,25,24,24,26,25,22
19,24,24,25,24,25,25,27,27,27,25,24,20,29,30,31,30,31,31,32,30,30,29,26,23,26,29,28,29,30,28,30,27,28,27,25,19,27,29,32,31,32,33,31,30,29,30,26,23,25,26,28,29,29,28,30,27,27,27,25,15,22,22,23,24,26,25,24,24,26,25,22
19,25,24,25,24,25,25,27,27,28,25,24,20,29,31,30,31,31,31,33,30,30,29,26,23,26,28,29,30,29,29,30,27,29,27,25,19,27,29,32,32,32,33,32,29,30,29,27,22,26,26,29,29,29,28,30,28,27,26,25,15,22,23,23,24,26,25,51,25,25,25,23
19,24,24,26,24,25,25,27,27,28,24,25,19,30,30,61,30,31,31,33,30,30,29,25,24,26,28,29,29,29,29,30,27,29,26,25,19,27,29,32,33,32,32,32,29,30,29,26,23,26,26,28,29,29,29,29,28,27,26,25,16,21,22,24,23,26,25,51,24,25,25,23
19,25,23,26,24,26,24,28,27,28,25,25,19,30,31,31,30,32,31,33,30,61,29,26,23,26,29,29,29,60,29,30,28,28,27,25,20,27,30,32,32,33,32,33,29,30,30,27,23,25,26,55,30,29,29,30,28,28,26,25,16,22,23,23,24,26,26,25,24,26,25,22
19,25,23,26,24,25,25,28,27,27,25,25,20,29,31,31,30,32,31,33,31,30,29,26,24,26,28,30,29,29,29,30,27,29,27,25,19,28,29,32,33,32,32,32,30,30,29,27,23,25,27,28,30,29,28,30,28,27,26,51,16,22,22,24,24,27,25,25,24,26,25,23
20,24,24,25,25,25,25,28,27,28,25,25,20,29,31,31,30,32,31,33,31,30,29,26,23,27,29,29,29,30,29,30,28,28,27,26,19,27,29,33,32,32,33,32,30,30,29,27,23,25,26,29,30,29,29,30,27,56,26,26,15,22,23,23,24,27,25,25,24,26,25,23
20,24,24,26,24,25,25,28,27,28,25,26,19,30,31,31,30,32,31,33,30,30,30,26,24,26,29,29,29,30,29,30,27,29,27,25,19,28,29,33,32,33,33,33,30,29,30,27,23,26,26,29,30,29,29,30,28,27,27,25,16,22,23,24,24,27,25,25,25,25,25,23
20,24,25,25,25,26,25,28,27,29,26,25,20,30,32,31,31,32,32,33,31,30,30,27,23,27,29,29,30,30,30,30,28,30,27,25,20,28,29,33,32,33,33,67,31,30,30,27,23,26,27,29,30,29,30,30,28,28,27,25,16,23,23,24,24,27,26,25,24,51,25,23
20,25,24,26,25,25,26,28,28,28,26,25,20,30,32,32,31,33,31,33,32,30,30,27,24,27,29,29,30,30,30,31,28,29,28,25,20,28,30,33,33,33,33,33,30,30,30,58,23,27,27,29,30,30,30,30,28,28,28,25,16,23,22,46,25,27,26,25,25,26,26,23
20,25,25,26,25,26,26,28,28,29,26,26,20,30,32,32,32,33,32,33,32,31,30,28,24,27,29,30,31,31,29,62,28,31,27,26,20,28,31,33,33,34,34,33,31,31,31,28,24,27,27,30,31,30,30,31,28,29,27,26,16,23,23,25,25,27,26,26,25,26,26,24
20,26,24,27,25,26,26,29,28,29,26,26,20,31,32,32,32,32,32,34,32,31,31,27,24,27,30,30,31,30,30,31,29,30,27,26,20,28,30,34,33,34,34,34,31,31,30,28,23,26,28,30,31,30,29,31,28,29,27,26,16,23,23,24,25,28,26,26,25,27,25,24
20,25,24,27,25,26,25,29,28,28,26,26,20,30,32,32,31,33,32,34,31,32,29,27,24,28,29,30,30,30,30,31,29,29,28,26,19,28,31,33,33,34,34,33,30,31,30,28,24,26,27,29,31,31,29,31,29,28,27,26,16,23,23,25,24,28,26,25,26,26,26,23
20,24,25,25,25,25,25,28,27,28,26,25,19,30,32,31,31,32,31,33,31,30,30,26,24,26,29,29,30,29,30,30,28,29,27,26,19,28,29,33,32,33,33,32,29,30,30,27,23,26,26,30,30,29,29,31,28,28,26,26,16,22,23,23,25,26,26,25,25,25,26,23
20,24,24,26,24,26,25,27,28,28,25,25,20,29,32,31,30,33,31,33,31,29,30,26,24,26,29,29,30,30,28,31,28,29,26,26,19,28,29,32,33,33,33,32,30,30,30,27,23,26,27,29,29,30,29,30,28,27,27,25,16,22,23,23,25,26,26,25,24,26,25,23
20,25,24,26,25,25,26,28,27,29,25,26,19,50,32,31,32,32,32,33,31,31,30,26,24,27,29,30,30,29,30,31,28,29,27,26,20,27,30,32,33,34,33,32,31,30,31,27,23,26,27,29,30,29,30,30,28,28,27,26,16,22,23,24,24,27,26,25,25,26,26,23
20,24,24,26,24,25,26,27,27,29,25,25,19,30,31,32,30,32,31,33,31,30,30,26,23,27,28,58,30,29,29,30,28,29,27,25,20,27,29,33,32,33,33,32,30,30,30,27,23,25,27,29,29,29,29,30,28,28,26,25,16,23,22,24,24,26,26,25,24,26,25,23
19,25,24,25,25,25,25,28,27,28,25,25,19,30,31,31,30,32,31,32,31,30,29,57,23,26,28,30,30,29,29,30,28,29,26,26,19,27,30,32,32,33,33,31,30,30,30,26,23,26,26,29,30,29,29,29,28,28,26,25,16,22,23,23,24,27,25,25,25,25,25,23
19,24,24,25,24,25,24,27,27,27,25,24,19,30,30,31,30,31,31,31,30,30,29,26,23,25,29,29,29,29,28,30,27,29,26,25,19,26,29,32,32,32,32,32,29,30,29,26,23,25,26,29,29,29,28,29,28,27,27,24,16,22,22,23,23,26,25,25,24,25,25,22
19,24,24,25,24,49,25,27,27,28,25,24,20,29,31,30,31,31,31,32,31,30,29,26,23,26,28,29,29,30,28,30,27,29,26,25,19,27,30,31,33,31,33,31,30,29,30,27,22,26,26,29,29,29,28,30,27,28,26,25,16,22,22,23,24,26,26,24,24,26,24,23
19,24,24,25,24,25,25,27,27,28,24,25,20,29,31,31,30,32,30,32,31,30,29,26,23,26,28,30,29,29,29,29,28,28,27,25,19,27,29,32,32,32,32,32,30,29,29,27,22,26,26,28,30,29,28,30,27,27,27,25,15,22,22,24,24,26,25,25,24,26,24,23
19,25,24,25,25,25,25,28,26,28,25,25,20,29,31,31,31,31,31,33,31,30,29,26,23,27,28,29,30,29,29,30,28,28,27,25,20,27,29,32,32,32,33,32,30,30,30,26,23,26,27,28,30,29,29,30,27,28,26,25,16,22,22,24,24,26,26,24,25,25,25,23
20,24,24,25,25,25,25,28,27,28,26,25,19,30,31,31,31,32,31,33,30,31,29,27,23,27,28,30,30,29,29,30,28,29,27,26,19,27,30,32,32,33,33,32,30,29,30,27,23,26,27,28,30,30,28,30,28,28,27,25,15,22,23,23,25,26,25,26,24,26,25,23
20,25,24,26,25,26,25,28,27,29,25,26,20,30,31,31,31,33,31,34,31,31,30,27,23,27,29,29,30,31,29,31,28,29,27,26,19,49,30,32,33,33,34,32,31,30,31,27,23,26,27,30,30,29,30,31,28,28,27,26,16,22,23,24,25,26,26,26,25,25,26,23
20,25,24,27,25,26,26,29,28,28,27,25,20,30,32,32,32,33,31,34,32,31,30,28,24,27,29,30,31,30,30,31,29,30,27,27,19,28,31,33,33,34,34,32,31,31,31,27,24,27,27,30,31,30,30,31,28,29,27,26,17,22,23,25,24,27,27,25,26,26,26,24
20,26,24,27,25,26,26,29,28,28,26,26,20,31,32,32,32,33,32,34,32,31,30,27,24,27,30,30,31,30,30,32,29,29,28,26,20,29,30,33,34,34,33,34,30,31,31,28,24,26,28,30,31,30,29,31,29,28,28,26,16,23,23,25,25,27,26,26,25,27,26,24
20,25,25,26,25,26,25,29,28,28,26,26,20,30,32,32,32,32,32,34,31,31,30,27,24,27,30,30,30,31,29,31,28,30,28,25,20,28,31,33,33,33,34,33,31,31,30,28,24,26,27,30,30,30,30,31,28,28,28,26,16,22,24,24,25,27,26,26,25,27,25,24
20,25,25,26,25,26,26,28,28,29,26,25,20,31,32,31,31,32,32,34,31,31,30,28,23,27,30,30,30,31,29,31,29,29,28,26,19,28,30,33,34,33,34,33,30,31,31,27,24,27,27,29,31,29,30,31,29,28,28,25,17,22,23,49,25,27,27,25,25,26,26,24
20,25,25,26,25,26,26,28,28,29,26,25,21,30,32,32,31,33,32,33,32,31,30,28,24,27,29,30,30,61,30,30,29,30,27,26,20,28,30,33,34,33,34,33,31,30,31,27,24,26,27,30,31,30,29,31,29,28,28,26,16,22,23,25,25,27,26,25,25,27,25,24
20,25,25,26,25,26,26,28,27,29,26,26,20,30,32,32,31,33,32,34,31,31,31,27,24,27,29,30,30,30,30,31,29,30,27,26,20,28,30,33,33,34,34,33,30,31,31,28,23,27,27,29,31,30,30,31,28,29,27,26,16,23,23,24,25,27,27,25,25,27,26,23
20,24,24,26,25,26,25,28,27,29,25,25,20,30,32,31,31,32,31,33,31,31,29,27,23,27,29,29,31,29,30,30,29,29,27,25,20,27,30,32,33,33,33,32,30,31,30,27,23,26,26,29,30,30,29,30,28,28,27,26,16,22,23,24,24,27,26,25,25,26,26,23
20,24,25,25,25,26,25,29,27,29,25,26,20,30,31,32,31,32,32,33,31,31,30,27,23,27,29,30,30,30,30,30,28,30,27,26,19,28,30,32,33,33,34,32,30,31,30,27,23,26,27,30,29,30,29,31,28,28,27,26,16,22,23,24,25,27,26,25,25,26,26,23
20,24,24,26,25,25,25,28,27,28,26,25,20,29,31,31,31,32,31,33,31,30,29,27,23,27,28,30,29,30,29,30,28,29,27,25,20,27,29,33,32,33,33,32,30,30,30,27,23,26,26,29,30,29,29,31,28,27,27,26,15,22,23,24,24,27,26,25,24,26,26,23
20,24,24,25,25,25,25,28,27,28,25,25,20,29,31,31,31,32,30,33,30,30,29,26,23,27,28,29,29,30,29,30,27,29,27,25,19,28,29,32,33,32,33,32,30,30,30,27,23,25,26,30,29,29,29,30,28,27,27,25,15,39,22,24,23,27,25,25,25,25,25,23
19,24,24,25,24,25,24,27,27,28,25,24,20,29,30,31,30,32,31,32,30,29,29,26,23,26,28,29,29,29,29,30,27,28,27,25,19,27,29,32,31,32,33,31,30,29,29,27,22,48,26,28,30,28,29,30,27,27,26,25,16,22,22,23,24,26,25,25,24,25,25,22
19,24,24,25,24,25,24,52,26,28,25,25,19,29,31,30,30,31,31,32,30,30,29,26,23,26,28,29,29,29,29,29,28,28,27,25,19,27,29,31,32,32,32,32,29,30,29,26,23,25,26,29,29,29,28,30,27,27,26,25,15,22,22,24,24,25,25,25,24,25,25,22
19,24,24,25,24,25,24,27,27,27,25,25,19,29,31,30,30,31,31,32,30,30,29,26,23,26,28,29,29,29,29,29,28,28,27,24,19,27,29,31,33,32,32,31,30,30,28,27,23,25,26,28,29,29,28,58,27,27,27,25,15,22,22,23,24,26,25,25,24,25,25,22
19,45,23,26,24,25,25,27,27,28,25,24,20,29,31,31,30,32,30,33,30,30,29,26,23,26,29,28,30,29,29,30,28,28,27,25,19,27,29,32,33,32,33,32,29,30,30,26,23,25,27,29,29,29,29,30,28,27,26,25,16,21,23,23,24,27,25,25,24,26,25,23
20,24,24,26,25,25,26,28,27,29,25,25,20,29,32,31,30,32,32,33,31,30,30,26,24,26,29,29,30,29,29,30,28,29,27,25,20,27,30,32,34,32,33,32,30,30,30,27,23,26,26,29,30,29,29,31,27,28,26,26,15,23,22,24,25,26,26,25,24,26,26,22
19,24,23,25,24,25,25,27,26,28,24,25,19,29,31,30,30,31,31,32,30,30,29,25,23,26,28,29,28,57,29,29,27,29,26,25,19,26,29,32,31,32,32,31,30,29,29,26,23,25,26,28,29,29,28,30,27,27,26,24,16,22,22,23,24,26,25,24,24,25,25,22
19,25,23,26,24,25,25,27,27,28,25,25,19,29,31,31,31,32,30,33,30,30,29,27,23,26,28,29,29,30,28,30,28,29,26,25,20,27,29,32,32,32,33,32,30,29,30,26,23,26,26,29,30,29,28,30,28,27,26,25,16,22,22,24,24,26,25,25,24,25,25,23
20,24,24,26,25,25,25,28,27,29,25,25,20,30,31,31,31,32,31,33,31,30,30,27,23,26,29,30,30,30,29,31,28,29,27,26,19,27,30,33,33,33,33,32,30,31,29,27,24,26,27,29,30,30,29,30,28,28,27,25,16,22,23,24,24,27,26,25,25,26,25,23
20,25,24,26,26,26,25,28,28,29,26,25,20,31,32,31,31,33,31,34,31,31,31,27,24,27,29,30,31,29,30,31,28,30,27,26,20,28,30,33,33,34,33,33,31,31,30,28,24,26,27,29,31,29,30,30,29,28,27,26,16,23,23,24,25,27,26,25,25,26,26,24
19,25,23,26,24,25,25,28,27,28,25,25,19,30,31,30,31,32,31,33,30,31,29,26,23,27,28,29,30,29,29,30,28,29,27,25,19,27,30,32,33,32,33,32,30,30,30,27,23,26,26,29,30,29,29,30,28,27,27,25,16,22,22,24,24,26,26,24,25,25,25,23
19,24,24,25,24,25,24,28,26,28,25,24,20,28,31,31,30,31,31,32,30,30,29,26,23,26,28,28,30,28,29,29,28,28,27,25,19,27,28,32,32,32,32,32,29,29,30,26,23,25,27,28,29,29,28,30,27,27,27,24,16,21,23,23,24,26,25,24,24,26,24,23
19,24,24,25,24,25,24,28,26,28,25,24,20,28,31,31,30,31,30,32,30,30,29,26,23,26,28,28,30,29,28,30,27,28,27,25,19,26,29,32,32,32,32,32,29,29,29,27,22,25,26,29,29,29,28,29,27,28,26,25,15,22,22,23,24,26,25,25,24,25,24,23
19,25,24,25,25,25,25,27,28,28,25,51,20,30,31,30,31,32,31,33,30,30,30,26,23,27,28,30,30,29,29,30,28,29,26,26,19,28,29,32,33,32,33,32,30,30,30,27,23,25,27,29,29,30,28,30,28,28,27,25,16,22,23,23,25,26,25,25,25,25,25,23
20,25,24,26,25,26,25,28,27,29,25,26,20,29,32,32,31,32,31,34,31,30,30,27,23,27,29,29,31,30,29,31,28,29,27,26,19,48,30,33,33,34,33,33,30,31,30,27,23,26,27,29,30,30,29,30,28,28,27,25,16,22,23,24,25,26,26,25,25,26,25,24
20,25,25,26,25,26,26,28,28,29,25,52,20,30,32,31,32,32,32,33,32,31,30,27,24,27,30,30,30,31,29,31,29,30,27,26,20,28,30,33,34,33,34,33,30,31,30,28,24,26,27,30,31,30,29,61,29,28,28,26,16,23,23,24,25,27,26,25,25,27,26,24
19,24,24,25,24,25,25,27,26,28,25,25,19,29,31,31,30,31,31,32,30,30,29,26,22,27,28,29,29,29,28,30,27,28,27,25,19,27,29,31,32,33,32,31,30,30,29,26,23,26,26,29,29,28,29,29,28,27,26,25,15,22,22,24,23,26,25,25,24,26,24,23
19,24,24,25,23,49,24,28,26,27,25,25,19,28,31,30,30,32,30,32,30,29,29,26,22,26,28,29,29,29,28,30,27,28,26,25,19,27,29,32,31,32,32,31,29,30,29,26,23,25,26,28,29,29,28,29,27,27,26,25,15,22,22,23,24,26,24,25,24,25,25,23
19,25,23,26,24,25,24,28,26,28,25,24,20,29,31,31,30,32,30,32,31,30,29,26,23,26,28,29,29,29,29,30,27,29,27,25,19,27,29,32,32,32,33,31,30,30,29,27,23,25,26,28,29,29,29,29,28,27,26,25,15,22,22,24,24,26,25,25,24,25,25,23
19,25,24,25,24,25,25,28,27,27,25,25,20,29,31,31,30,32,30,33,30,30,29,26,23,26,28,29,30,29,29,30,28,28,27,25,19,27,29,32,32,33,32,32,30,30,29,27,22,48,26,29,29,29,29,30,27,28,26,25,16,22,23,23,24,26,26,25,24,25,25,23
19,24,23,25,24,25,24,27,26,27,25,25,19,29,30,30,30,32,30,32,30,30,28,26,23,26,28,29,29,29,28,30,27,28,26,25,19,27,29,31,32,32,31,64,29,30,29,26,23,25,26,28,29,28,28,30,27,27,26,25,15,22,22,23,24,26,25,24,24,25,24,47
19,25,24,25,24,25,25,28,27,27,26,24,20,29,31,31,31,31,31,32,30,30,30,26,23,27,28,29,29,30,29,30,27,29,26,25,20,27,29,32,33,32,32,32,30,29,30,26,23,26,26,28,30,29,28,30,27,28,26,25,15,22,23,23,24,26,26,25,24,26,25,22
19,25,24,25,24,26,25,28,27,28,25,25,19,29,31,31,30,32,31,33,30,30,30,26,23,26,28,29,30,29,29,31,27,29,26,26,19,27,30,32,32,65,33,32,30,29,30,27,23,25,27,29,29,29,29,30,28,27,27,25,15,22,23,23,24,27,25,25,24,26,25,22
20,25,24,26,24,26,25,28,27,29,25,26,19,30,32,31,31,33,31,33,31,30,30,27,23,27,29,30,30,30,29,31,28,29,28,26,19,28,30,33,33,33,33,33,31,30,30,28,23,26,27,29,30,30,29,31,28,28,27,26,16,22,23,24,25,27,25,26,25,26,25,23
20,25,25,26,25,26,26,29,28,28,26,26,20,30,32,32,31,33,32,66,31,31,31,27,23,28,29,30,31,30,29,32,28,29,28,26,20,28,30,33,34,33,34,32,31,31,30,28,24,26,27,30,30,31,29,31,28,28,28,26,16,23,23,24,25,27,26,26,25,26,26,23
20,25,25,26,25,25,26,28,28,29,25,26,20,30,31,32,31,32,32,34,31,31,30,27,24,27,29,29,31,30,29,31,28,30,27,26,20,27,30,33,33,33,33,33,31,30,31,27,24,26,27,29,31,29,30,30,29,28,27,26,16,23,23,24,25,26,26,26,25,26,26,23
20,25,25,26,25,26,25,29,28,28,26,26,20,31,32,32,31,33,31,34,31,32,30,27,23,28,29,30,30,30,31,31,28,30,27,26,20,28,30,34,32,34,34,33,30,31,30,28,23,26,28,29,31,30,29,31,29,28,27,26,16,39,23,24,25,27,26,26,25,26,26,24
20,25,24,27,25,26,25,29,28,28,26,26,20,30,32,32,31,33,32,34,31,31,30,27,24,27,29,30,30,30,30,31,29,29,28,26,19,28,30,34,33,33,33,33,30,31,31,27,24,26,27,29,31,30,29,31,28,28,27,26,16,23,23,25,24,27,27,25,25,27,26,23
20,26,24,26,25,26,25,29,28,29,26,26,20,30,32,32,32,32,32,33,32,31,30,27,24,26,30,30,30,31,29,31,28,30,28,26,20,28,30,33,33,34,34,33,30,31,31,28,23,26,27,30,30,30,30,31,28,28,27,54,17,22,23,24,25,27,26,25,25,27,25,24
20,25,24,26,26,25,26,28,28,28,26,26,20,30,32,32,31,32,32,34,31,31,30,27,24,27,30,30,30,30,30,31,28,30,27,26,20,28,30,32,34,33,34,33,30,31,31,27,24,26,27,29,31,30,29,31,28,29,27,26,16,23,23,24,24,27,26,26,25,27,25,50
20,25,25,26,25,26,26,28,28,29,26,26,20,30,32,32,31,33,31,34,31,31,31,27,24,26,30,30,30,30,30,31,29,29,28,26,20,27,31,32,34,33,34,33,30,31,31,27,24,26,27,30,30,31,29,31,28,29,27,26,16,23,23,24,25,27,27,26,25,26,26,23
20,25,24,26,25,25,26,28,28,29,26,25,20,30,32,32,31,32,32,33,31,31,30,27,24,26,29,30,30,30,30,31,28,29,27,26,20,28,30,33,33,33,33,33,30,31,30,27,24,26,26,30,30,30,28,31,28,29,27,26,15,23,23,24,25,27,26,25,25,26,26,23
20,24,24,25,25,25,25,54,28,27,25,25,20,29,32,31,30,32,31,33,31,30,30,26,23,27,28,29,30,30,29,30,28,29,26,26,19,27,30,32,33,32,33,32,30,30,30,26,23,26,27,29,29,30,29,30,28,28,26,25,16,22,23,23,25,26,26,25,24,26,25,23
19,24,24,25,24,25,24,28,27,28,25,24,19,30,31,30,30,31,31,32,30,30,29,26,23,26,28,29,29,29,29,29,28,28,27,25,19,27,29,32,32,32,33,32,29,30,29,27,22,25,27,28,29,29,29,29,28,27,26,25,16,21,23,23,24,27,25,24,25,25,24,23
19,24,24,25,24,25,25,27,26,28,25,24,19,29,31,31,30,31,31,32,30,30,29,26,23,26,28,29,30,29,28,30,27,29,26,25,19,27,29,32,32,32,33,31,30,29,30,26,23,25,26,29,29,29,28,30,27,27,27,25,15,22,22,23,24,26,25,24,25,25,24,23
19,25,24,25,25,25,25,28,27,28,25,25,19,30,31,31,30,32,30,33,30,30,29,57,23,26,29,29,29,30,29,30,28,29,26,26,19,27,29,32,32,33,33,31,30,30,30,26,24,25,27,28,30,29,29,29,28,28,26,51,16,22,23,23,25,26,25,25,24,26,25,23
20,25,25,26,25,26,26,29,28,28,26,26,20,30,32,32,31,33,32,33,32,31,31,27,24,27,29,30,31,30,30,31,29,29,28,26,20,28,30,33,34,33,34,32,31,31,31,27,24,26,27,58,31,29,30,31,29,28,27,26,16,23,23,24,25,27,26,26,25,27,25,24
20,25,25,26,24,26,26,28,27,29,26,25,20,30,32,31,31,33,31,34,31,31,30,27,24,26,29,30,30,30,30,30,28,58,27,26,20,28,30,32,33,34,33,33,31,30,30,27,24,26,27,29,30,30,29,31,28,28,28,25,16,23,23,24,24,27,26,26,24,27,25,24
20,25,24,26,25,25,25,54,28,28,26,25,20,30,31,32,31,32,31,33,31,31,30,26,24,27,28,30,30,30,29,31,28,29,26,26,20,27,30,33,33,33,33,32,31,30,30,27,24,25,27,29,30,30,29,30,28,28,27,25,16,23,23,24,24,27,25,25,25,26,25,24
20,24,24,26,24,26,25,28,27,28,26,25,20,29,31,32,30,32,32,32,31,31,29,27,23,26,29,30,29,30,29,30,28,29,27,26,19,28,29,33,32,33,33,33,30,30,30,27,23,25,27,29,30,30,28,30,29,27,27,25,16,22,23,24,25,26,26,25,24,26,25,23
20,24,24,25,25,25,25,27,27,28,25,25,20,29,32,30,31,31,32,32,31,30,30,27,23,26,29,29,30,29,29,30,28,29,27,25,19,28,29,32,33,32,33,32,30,30,30,26,23,26,26,29,29,30,28,30,28,28,26,25,16,22,22,24,24,27,25,25,24,26,25,23
19,24,24,25,24,25,24,27,27,28,25,24,19,30,30,31,30,31,31,32,31,29,29,26,23,26,28,57,29,29,29,30,27,28,26,52,18,45,29,32,32,32,32,32,29,30,29,27,23,25,26,28,30,29,28,30,27,27,26,25,15,22,22,23,24,26,25,25,24,25,25,23
19,24,24,25,24,25,24,28,27,27,25,25,19,29,31,30,30,31,31,32,30,30,29,26,23,26,28,29,29,29,28,30,28,28,27,25,19,27,29,62,32,32,33,32,29,29,29,27,22,26,26,28,29,29,28,30,27,27,26,25,16,22,22,23,24,26,25,24,24,25,25,23
19,24,23,25,24,25,24,27,26,28,24,25,19,28,31,30,29,32,30,32,30,29,29,26,23,25,28,28,29,29,28,30,27,28,26,24,19,27,28,60,32,32,31,64,29,29,29,27,22,25,26,28,29,28,28,29,28,26,27,24,15,22,22,23,24,26,25,24,24,25,25,22
19,24,23,25,24,25,24,27,26,28,24,25,19,29,30,31,29,31,31,32,30,29,29,26,23,26,27,29,29,29,28,29,28,28,26,25,19,27,28,32,31,33,32,31,29,29,29,27,22,25,26,29,28,57,28,30,27,27,26,24,16,21,23,23,24,25,25,25,24,25,25,22
