10761,11017,9838,10787,9890,10143,9625,11582,11008,11875,10441,10424,8288,12328,12996,12146,11374,13222,12749,13380,12222,12402,11676,11151,9529,11262,11671,11645,11921,11603,11841,12550,10739,11935,10396,10626,7772,10755,11382,12755,12925,12865,11987,12615,11092,11931,11510,10651,9942,11048,10210,11401,11562,11244,10921,12482,10798,21717,10512,10141,6580,9400,9267,9536,9286,11177,9813,10103,9518,10886,10052,9387
10597,10743,9710,10561,9412,9981,9482,11346,10600,11524,10113,10163,7934,12046,12545,11762,11013,12432,12188,12804,11926,11874,11278,10885,9245,11064,11519,11792,11723,11449,11780,12495,10960,12017,10538,10599,7803,10814,11378,12882,13442,12986,12123,12757,11534,12100,11790,10840,10041,11354,10366,11716,12034,11533,11259,12677,11027,11031,10861,10376,6671,9578,9599,9771,9629,11275,9994,10181,9724,20848,10517,9575
10492,10650,9707,10346,9391,9770,9323,11390,10859,11593,10250,10319,8044,12157,12397,11983,11247,12790,12613,13062,11933,12249,11748,11234,9534,11454,11783,11549,12266,11797,12126,12614,10943,12181,10734,11072,8020,11094,11732,13079,13466,13472,12345,13127,11520,12360,12042,11071,10334,11520,10620,11564,12142,11519,11014,12750,10800,10896,10620,10231,6627,9522,9360,9420,9382,11138,9684,10043,9464,10876,10026,9199
10862,10877,9803,10504,9727,10041,9641,11546,10775,11667,10323,10348,8328,12317,12740,12039,11259,13152,12788,13255,12064,12473,12058,11379,9603,11766,11948,11781,12050,11840,12103,12604,10956,12048,10526,10846,7831,10935,11410,13002,13095,12822,12261,12733,11068,11959,11629,10646,10017,11059,10231,11145,11566,11222,10773,12334,10617,10715,10418,10105,6495,9366,9075,9392,9228,10932,9616,9848,9460,10871,10024,9146
10547,10516,9503,10547,9647,9772,9405,11204,10543,11618,10096,10268,7965,12043,12253,11680,10998,12781,12170,13003,11827,11744,11518,10990,9239,11148,11540,11449,11659,11578,11840,12574,10876,12052,10416,10774,7780,10987,11481,12739,13528,13073,12344,12774,11389,12288,11996,10869,10176,11303,10519,11431,11811,11619,11106,12667,11012,11128,10748,10248,6764,9802,9565,9613,9566,11377,9892,10275,9738,11169,10204,9550
10427,10568,9601,10486,9450,9757,9354,11264,10628,11371,10167,10319,8144,12043,12480,11771,11097,12818,12315,13072,11852,12170,11764,11087,9409,11085,11755,11779,11818,11731,11973,12615,10982,12080,10555,10828,7900,10938,11657,12963,13560,13263,12555,12852,11563,12413,12008,10848,10414,11602,10668,11643,12107,11625,11224,12622,10886,11052,10711,10234,6669,9626,9572,9581,9306,11088,9542,10185,9595,10935,9972,9233
10630,10762,9708,10658,9753,10007,9616,11615,10760,11654,10257,10311,8201,12460,12940,12143,11247,13022,12520,13256,12085,12417,11958,11444,9617,11372,12138,11724,12255,11829,12268,12878,11109,12175,10853,10846,7828,11077,11534,13053,13477,12940,12090,12580,11274,12065,11687,10581,9818,11288,10208,11328,11868,11156,10899,12502,10568,10760,10443,10046,6599,9275,9268,9382,9242,10876,9699,9860,9433,10696,10035,9247
10564,10712,9835,10550,9688,19602,9510,11499,10746,11787,10363,10363,8182,12370,12463,12336,11214,12992,12666,13393,12214,12169,11930,11217,9640,11460,11847,11918,12126,24046,12264,12821,10976,12335,10538,11061,7884,10916,11485,12825,13363,13077,12343,12793,11118,12104,11654,10801,9885,11155,10302,11249,11603,10981,10973,12365,10877,10693,10344,10176,6410,9364,9238,9378,9190,11019,9642,19670,9355,10774,10145,9173
10835,10859,9782,10441,9839,9797,9540,11579,10833,11710,10292,10353,8266,12283,12668,12177,11291,13068,12806,13441,12267,12497,11888,11417,9646,11612,11812,11811,12101,11759,12112,12633,10970,11881,10449,10793,7968,10916,11498,12869,13218,12746,12212,12862,11292,12052,12083,10637,9967,11054,10314,11150,11585,11134,10722,12359,10784,10964,10466,20641,6452,9232,9245,9440,9317,11144,9861,9902,9446,10733,9918,9595
10843,10981,9785,10761,10010,10144,9681,11700,11115,11964,10659,10601,8310,12552,12791,12240,11395,13157,12641,13269,12211,12285,11944,11160,9382,11345,11714,11571,11834,11744,11923,12447,10710,11801,10571,10904,7679,10656,11449,12703,13092,12842,12032,12503,11298,12006,11426,10704,9977,11281,10288,11267,11766,11290,11018,12437,10665,21503,10372,10180,6579,9555,9320,9428,9398,11006,9826,10163,9583,10998,10102,9488
10524,10539,9711,10580,9617,9750,9441,11172,10564,11499,10240,10167,8086,12067,12194,11617,10874,12697,12282,12969,11772,12065,11356,10952,9302,11267,11623,11560,12031,11570,11718,12465,10945,12020,10594,10828,7814,10903,11500,12960,13352,13210,12298,12886,11596,12097,12080,10896,10389,11398,10586,11630,12071,11486,11182,12935,11006,11170,10859,10407,6794,9725,9502,9859,9674,11487,10016,10430,9742,11253,10379,9699
10562,10621,9773,20495,9743,9930,9557,11390,10671,11548,10331,10302,8242,12494,12557,12074,11266,12762,12688,13371,11977,12253,11619,11206,9554,11507,11809,11837,12131,11858,12188,12902,10983,12224,10915,11217,8099,11035,11794,13388,13874,13087,12514,12887,11476,12241,11871,10928,10159,11409,10402,11422,11885,11477,10876,12574,10728,11118,10427,10033,6581,9543,9393,9466,9249,11035,9681,10022,9525,10736,10103,9301
10812,10864,9748,10729,9893,10208,9795,11568,11182,12155,10599,10636,8424,12719,12970,12250,11583,12910,12650,13485,12359,12314,11694,11283,9437,11396,11936,11750,11902,11626,12172,12595,10881,11846,10431,10833,7706,10786,11407,12790,13212,12817,12192,12632,11197,11876,11690,10683,9943,11092,10274,11367,11769,11244,10914,12556,10575,10831,10664,10167,6527,9430,9254,9548,9430,11067,9779,9982,9527,10859,10119,9465
10689,10793,9883,10685,9870,9832,9296,11316,10781,11442,10212,10134,8070,12118,12580,11906,11118,12699,12428,12856,11780,11874,11515,10852,9246,11042,11668,11474,11778,11574,11926,12516,10870,11933,10530,10729,7798,10810,11525,12804,13316,12839,12321,12907,11270,12107,11721,10916,10134,11302,10460,11603,11946,11684,11238,12610,10970,11144,10813,10472,6782,16454,9490,9709,9498,11497,9971,10267,9761,11266,10205,9547
10609,10625,9612,10344,9747,9821,9404,11411,10738,11610,10192,10143,8059,12240,12484,11919,11107,24007,12659,13077,12050,12308,11814,11175,9434,11348,11832,11873,12099,11661,12094,12847,11029,11978,10821,10908,7897,11161,11527,13171,13580,13272,12568,13113,11605,12723,12242,11054,10469,11561,10713,11832,12223,11830,11440,12906,11104,11211,10760,10248,6643,9600,9666,9673,9473,11220,9711,10073,9553,10889,10022,9319
10547,10878,9870,10739,9809,9969,9740,11681,10840,11841,10289,10518,8342,12315,12845,12236,11521,13221,12551,13408,12107,12270,12137,11346,9647,11447,12067,11942,12366,11993,12310,13284,11177,12305,11068,11257,8069,11324,11818,13185,13689,13321,12579,13049,11555,12303,11928,10795,10142,11121,10539,11528,11739,11565,10987,12530,10690,10861,10454,10120,6561,9392,9245,9283,9325,11072,9824,10162,9502,10720,10105,9514
10799,11077,9751,10758,9946,10102,9837,11677,11199,12018,10580,10648,8426,12483,12942,12205,11544,13258,12885,13437,12165,12392,11723,11263,9482,11311,11813,11768,12037,11683,11985,12415,10874,11800,10551,10718,7847,10922,11388,12655,13259,12947,12300,12690,11258,12020,11793,10741,10060,11083,10144,11355,11639,11424,10994,12740,10848,11070,10614,10275,6553,9516,9351,9441,9510,11246,9936,10163,9603,11021,10265,9542
10820,10967,9976,10714,9682,9957,9624,11492,10791,11596,10409,10344,8139,12070,12490,12050,11214,12815,12259,13064,12121,12078,11743,11109,9349,11134,11505,11470,11806,11523,11681,12498,10763,11895,10569,10871,7917,10882,11621,12904,13335,13002,12286,12897,11297,12229,12245,23032,10133,11396,10362,11623,11964,11645,11120,12777,10944,11138,10787,10429,6724,9681,9577,9653,9696,11419,10093,10323,9665,11201,10269,9665
10633,10773,9569,10599,9776,9825,9480,11467,10743,11677,10155,10364,8151,12235,12537,12033,10988,13008,12467,13296,12006,12169,11734,11159,9394,11302,11873,11782,12031,11652,11956,12898,11094,12235,10742,11021,8025,11039,11619,13145,13510,13330,12565,13352,11620,12426,12111,11083,10450,11514,10790,11887,12188,11798,11336,13017,11213,11335,10836,10742,6861,9798,9505,9809,9654,11525,10023,10334,9772,11378,10188,9414
10713,10912,9771,10657,9710,9921,9692,11662,11106,12029,10572,10573,8306,12465,12640,24885,11542,13030,12815,13663,12341,24983,12004,11484,9837,11663,12089,24060,12233,12111,12372,13011,11126,12291,10706,11168,8165,11238,11749,13123,13443,13062,12364,12971,11414,12084,11890,10924,10113,11147,10341,11509,11910,11325,10874,12537,10771,10870,10526,10198,6485,9473,9229,9410,9290,11002,9773,9907,9463,10867,10071,9526
10905,11350,10075,10976,9879,10205,9821,11764,11207,12016,10655,10384,8343,12470,12762,12133,11315,13021,12459,13310,12016,12242,11576,11337,9489,11220,11752,11706,11806,11550,11710,12454,10864,11828,10371,10650,7728,10867,11501,12748,13068,12884,12096,12587,11339,12097,11689,10716,10180,11294,10399,11594,11896,11419,11161,12596,10916,10842,10564,10268,6793,9554,9495,9713,9499,11311,9899,10084,9683,10989,10201,9489
10530,10714,9768,10589,9688,9868,9390,11342,10633,11562,10287,10323,8070,12089,12430,11904,10909,12893,12328,13194,11981,12080,11527,10943,9425,11324,11849,11465,12022,11686,11951,12705,11021,12108,10715,10873,8021,10957,11712,13166,13573,13198,12275,13087,11358,12403,11963,11016,10344,11498,10618,11904,12062,11577,11430,12770,11057,11217,10865,10610,6903,9774,9717,9850,9630,11478,9975,10506,9907,11266,10530,9665
10696,10928,9654,10579,9699,9941,9713,11654,10912,11786,10398,10446,8198,12402,12861,11926,11459,13179,12616,13387,12202,12430,12002,11424,9614,11650,11916,11933,12293,11937,12240,13234,11320,12405,10916,11200,8124,11355,11907,13423,14155,13381,12531,13099,11607,12296,12014,11021,10298,11311,10403,11407,11996,11373,11184,12737,10967,10983,10681,10315,6703,9556,9408,9321,9321,11246,9646,10072,9606,10851,10028,9320
10797,10855,9942,20616,9885,10129,9675,11812,11212,12027,10610,10745,8400,12505,12793,12352,11469,13341,12801,26454,12455,12724,11916,11573,9696,11512,12090,12031,12083,11811,12109,12687,11050,12083,10747,10870,7942,11040,11526,12962,13353,12833,12268,12761,11360,11932,11899,10678,9886,11152,10289,11431,11850,11345,11079,12590,10746,10894,10522,20710,6539,9390,9400,9605,9482,11118,9703,10281,9763,11049,10169,9531
10851,11133,9987,10725,9879,10042,9688,11784,11000,11709,10429,10406,8122,12315,12431,11945,11108,12975,12464,13048,11749,11974,11675,11069,9336,11184,11516,11581,11930,11423,11886,12553,10675,11980,10619,10770,7917,10753,11490,13130,13404,13048,12358,12752,11376,12134,12012,10789,10143,11399,10607,11685,12025,11516,11161,12654,11040,11164,10850,10320,6663,9682,9576,9737,9540,11446,9958,10348,9788,11116,10548,9710
10639,10707,9722,10403,9563,9770,9398,20862,10765,11468,10380,20552,8197,12146,12534,12009,11116,12813,12278,13139,12085,12318,11599,11235,9623,11413,11899,11546,12026,11915,12181,12828,10953,12058,10779,11035,7964,11088,11682,13060,13673,13431,12600,13021,11719,12346,12004,23082,10479,11593,10723,11810,12284,11766,11237,12985,11113,11430,11021,10608,6887,9831,9739,9774,9634,11547,9970,10298,9730,11209,10193,9473
10784,10853,9913,10720,9840,10033,9667,11511,10914,11700,10439,10458,8422,12473,12890,12185,11433,13106,12847,13722,12178,12559,12105,11603,9792,11807,12055,12175,12261,12030,12400,12913,11337,12460,10837,11144,8165,11288,11693,13107,13628,13364,12431,13146,11510,12140,12020,10827,10084,11405,10420,11636,11784,11548,11050,12359,10779,10950,10300,10090,6524,9505,9461,9443,9277,11060,9709,9991,9293,20047,9971,9171
10960,10960,9887,11025,9898,10296,9942,11830,11244,11997,10578,10568,8369,12676,13053,25402,11494,13078,12828,13592,12044,12425,11839,11236,9493,11404,11601,11470,11920,23482,12008,12718,10828,11902,10429,10660,7775,10804,11296,12716,13394,12837,12018,12621,11235,12022,11619,10686,9872,11061,10217,11384,11853,11305,10960,12428,10774,10949,10523,10183,6689,9668,9392,9655,9452,11342,9899,10063,9591,10900,10216,9542
10849,10958,10005,10796,10023,10101,9731,11708,11038,11920,10671,10735,8428,12722,12984,12352,11454,13237,12841,13799,12457,12282,12038,11372,9590,11497,11748,11770,11942,11667,12121,12662,10900,22796,10499,10746,7693,10845,11503,12962,13283,12836,12187,12506,11308,11833,11662,10643,10063,11034,10367,11280,11715,11234,11000,12399,10858,10884,10441,10174,6607,9402,9289,9580,9402,11300,9824,9973,9719,10806,10248,9537
10880,11090,10038,10974,9992,10248,9855,11943,11288,11909,10714,10692,8439,12532,12893,12572,11383,13132,12771,13357,11912,12277,11762,10974,9468,11538,11708,11527,12004,11573,11761,12557,10795,12139,10656,10726,7886,10786,11382,12790,13175,12815,12228,12552,11361,11995,11670,10701,10120,11300,10388,11475,11911,11422,11109,12584,10728,10871,10578,10238,6733,9629,9510,9667,9406,11169,9989,10190,9570,10910,10247,9540
10901,11101,9900,10952,10026,10231,9750,11766,11105,11978,10635,10655,8357,12610,12984,12236,11341,13037,12630,13320,12122,12254,11756,11068,9549,11392,11881,11811,11969,11785,12081,12669,10663,11898,10624,10742,7816,10787,11297,12944,13271,12910,12021,12599,11376,12182,12029,10747,9899,11236,10246,11422,11750,11493,10994,12482,11009,11013,10589,20655,6626,9343,9407,9531,9535,11265,9834,10165,9686,10916,10148,9400
10735,10801,9800,10566,9782,9962,9713,11448,10679,11579,10375,10223,8272,12270,12567,11824,10829,12688,12302,13085,11799,12216,11449,11036,9212,11150,11608,11435,11816,11578,11856,12582,10760,11901,10719,10730,7856,10871,11450,13008,13262,12906,12138,13000,11394,12083,11902,10869,10201,11459,10552,11549,12105,11629,10979,12693,10889,11235,10834,10500,6682,9701,9611,9770,9588,20975,9899,10421,9904,11207,10374,9638
10552,10654,9660,10498,9707,9840,9487,11388,10621,11660,10315,10183,8104,12020,12643,12096,11322,12876,12619,13148,12013,12381,11720,11130,9438,11436,11822,11606,12235,12024,11934,12757,11057,12137,10841,10968,7979,11014,11803,13307,13621,13285,12732,13290,11723,12330,12005,11095,10432,11524,10861,11821,12318,11866,11502,13212,11253,11252,10894,10451,6794,9682,9600,9683,9514,11285,9907,10163,9477,10876,10236,9382
10577,10757,9757,10513,9674,9783,9630,11425,10813,11781,10419,10375,8178,12407,12677,12076,11229,13004,12719,13353,12111,12356,11768,11434,9613,11418,11946,11946,12003,11878,12211,12812,11238,12237,10758,21873,8027,11234,11872,13216,13687,13553,12508,13107,11539,12322,12462,11046,10206,11436,10698,11686,12081,11684,11065,12639,10871,11041,10515,10330,6654,9426,9250,9663,9381,20610,9659,9892,9507,10860,10120,9253
10824,11073,9880,10689,9856,10216,9653,11659,11039,11767,10596,10699,8381,12485,12780,12139,11317,13240,12816,13475,12226,12515,11977,11667,9721,11849,12165,11848,12182,11937,12279,12869,11131,12236,10768,10820,7952,11056,11570,12877,13435,13215,12247,12829,11388,12195,11505,10816,10030,11201,10281,11268,11699,11226,10950,12438,10640,10782,10366,10098,6575,9473,9286,9387,9282,11178,9685,19631,9453,10935,10224,9334
10965,11025,9954,10976,9881,10042,9807,11627,10832,11748,10527,10535,8212,12268,12812,12094,11394,13064,12401,13290,11777,12063,11533,11006,9470,11344,11518,11623,11792,11366,11728,12489,10960,11722,10483,10586,7778,10929,11419,12714,13255,13056,12164,12794,11402,12186,11857,10787,10042,11252,10366,11450,11929,11507,11172,12586,10771,11149,10645,10254,6608,9500,9585,9657,9414,11379,10039,10141,9616,10948,10346,9667
10658,10623,9637,10534,9609,9962,9489,11306,10669,11641,10286,10216,8128,12094,12439,11776,11171,12641,12278,25538,12032,12166,11676,11185,9383,11200,11717,11590,12046,11740,12120,12764,10941,12156,10625,10992,7951,11036,11586,13090,13596,13118,12319,12846,11612,12386,12033,11127,10349,11408,10626,11706,12106,11759,11255,12750,11149,11383,10993,10487,6917,9807,9602,9773,9572,11700,9963,10394,9798,11145,10394,9505
10650,10817,9599,10571,9640,9811,9528,11486,10867,11782,10235,10358,8251,12297,12665,11845,11397,12925,12615,13508,12203,12235,11844,11100,9669,11534,11902,11848,12326,12042,12184,13022,11062,12169,10831,11132,8077,11306,11708,13326,13769,13350,12474,13323,11692,12403,12243,11137,10315,11534,10566,11491,12102,11527,11030,12590,10735,10957,10552,10097,6580,9404,9314,9426,9266,11082,9654,10007,9389,10787,9927,9225
10890,10956,10190,10791,10021,10099,9894,11815,11035,11996,10538,10726,8334,12368,13071,12214,11585,13344,12830,13387,12097,12634,11745,11125,9444,11435,11750,11724,12047,11541,12011,12597,10727,12058,10509,10717,7702,10889,11358,12722,12956,12654,12147,12653,11295,12088,11496,10645,9833,11237,10397,11380,11709,11345,10893,12491,10653,10911,10538,10090,6571,9451,9374,9564,9351,11169,9648,9975,9471,10875,10177,9303
10702,10636,9735,10659,9630,9979,9589,11425,10792,11568,10182,10210,8024,12078,12439,11896,10880,12607,12355,13002,11849,11922,11454,10991,9394,11070,11465,11510,11643,11398,11830,12621,10815,12110,10568,10798,7820,10794,11405,12879,13527,13020,11989,12809,11348,12113,11997,10827,10021,11127,10531,11364,11864,11511,11115,12716,10992,11103,10755,10263,6740,9745,9465,9671,9398,11317,10056,10298,9790,11074,10331,9572
10397,10559,9593,10421,9455,9766,9398,11277,10571,11456,10166,10102,8128,12110,12435,11951,11094,12851,12454,13171,11792,12434,11728,11188,9420,11394,11715,11766,12135,11843,12028,12780,11076,12230,10895,10932,7843,11173,11680,12986,13671,13177,12368,12913,11468,12280,12138,10933,10320,21907,10714,11656,12227,11744,11248,12927,11321,11117,10773,10410,6794,9677,9432,9673,9430,11300,9996,10208,9680,10784,10086,9289
10797,10782,9808,10630,9816,19951,9485,11508,10819,11694,10455,10372,8387,12416,12714,12160,11542,13040,12559,13355,12197,12344,11733,11415,9694,11599,12178,11914,12091,12159,12297,13053,11075,12321,10932,10994,8019,11228,11824,13133,13355,13167,12400,12959,11425,12372,11974,10818,10044,11224,10307,11464,11760,11292,10942,12521,10750,10779,10499,10026,6560,9335,9232,9397,9308,10962,9700,10059,9543,10814,9897,9256
10774,10941,9824,10818,9967,20075,9593,11745,10859,11890,10329,10586,8250,12533,12719,12288,11668,13090,12846,13722,12250,12287,11710,11378,9702,11210,11809,11713,11979,11694,11881,12598,10840,11890,10566,10794,7756,10862,11474,12880,13215,12897,12149,12633,11050,11916,11754,10505,10025,11153,10237,11393,11793,11321,10759,12464,10773,10672,10488,10155,6626,9397,9459,9630,9417,11121,9723,10019,9461,10912,10112,9443
10770,10806,9796,10710,9751,9956,9519,11447,10857,11661,10238,10276,8063,12051,12441,11720,11024,12879,12237,12933,11866,11941,11591,11007,9341,11008,11555,11666,11751,11314,11828,12453,10736,11863,10600,10596,7828,10786,11543,12669,13184,13016,12092,12821,11342,12032,12130,10861,10089,11443,10353,11333,11911,11392,11036,12660,11000,10990,10655,10222,6713,9756,9508,9613,9470,11346,9960,10199,9801,11075,10284,9611
