10858,10984,9949,11281,10416,10572,10194,11488,10935,11458,10110,10190,8397,12643,12634,12080,11559,13103,12843,14044,12425,12125,11856,11879,8933,11473,12112,12502,13244,12574,12942,14179,11789,12597,11377,11900,8399,11207,12066,13162,13211,13763,12669,13122,12067,12941,12780,12145,10201,12285,11462,12140,12211,12223,11926,13748,12108,12281,4343,1,7674,11381,7207,10213,10176,10261,10182,11555,10180,10333,10089,11588,10673,9660
11073,10959,9967,11137,10424,10592,10078,11500,10889,11711,10192,10377,8393,12613,12803,12456,11650,12989,12923,14271,12333,12428,11735,11969,9018,11360,12103,12547,13060,12601,13010,14138,11683,12633,11342,11681,8395,11335,11993,13180,13602,13581,12928,13222,12035,13076,13212,12162,10234,12480,11434,12245,12299,12358,3304,1,8603,14052,12099,12197,12085,11591,7302,10148,9828,10285,9973,11348,10069,10169,9992,11571,10718,9646
11190,11268,10209,11302,10716,10863,10302,11723,11023,11517,10296,10348,8513,13027,12951,12187,11737,13268,13200,14470,12641,12259,12026,24297,9224,11791,12431,12915,13331,12793,13057,14314,12181,12863,11576,11883,8530,11853,12181,13630,13578,13776,12960,13210,12012,13035,12847,12049,10028,12119,11303,12051,12091,11828,11698,13390,11669,11760,11587,11113,6933,9830,9544,9717,9657,11211,9870,10012,9706,20941,10457,9540
11203,11318,9912,11175,10409,10786,10039,11832,10970,11672,10341,10361,8466,12906,12773,12202,11715,13083,13046,14237,12569,12427,12141,12148,9085,11666,12394,24945,13248,12907,12949,27191,11890,12797,11526,11685,8457,11561,12065,13214,13678,13901,12980,13437,12072,12983,13210,12215,10118,12264,11547,12011,12159,12103,12008,13438,11622,11853,11778,11230,6950,10149,9559,9942,9732,11447,9921,10177,9695,11239,10617,9483
11240,11104,10181,11207,10508,10784,10043,11583,11013,11711,10263,10250,8434,12919,12894,12363,11700,13206,13127,14202,12587,24935,12192,12013,9049,11865,12225,12595,13547,12567,13125,14130,11941,12658,11618,11768,8534,11577,12191,13296,13306,13901,12936,13174,12067,12907,13238,12207,10202,12337,11645,12022,12273,12299,11901,13798,11847,11859,11852,11132,7085,9968,9630,9806,9701,11453,10070,10069,9628,11243,10576,9633
11229,11012,10012,11082,10646,10630,9915,11844,11092,11762,10285,10277,8453,12817,12932,12342,11742,13274,13167,14188,12437,12346,12079,12038,9159,11590,12205,12785,13545,12734,13286,14205,11876,12780,11389,12036,8418,11387,11969,13378,13745,13700,13168,13253,12056,13340,13072,12336,10373,12193,11516,12130,12304,12072,11943,13617,11741,12099,11503,11147,7051,9889,9560,19592,9855,11230,10082,10040,9726,11232,10645,9412
11098,11172,10086,11173,10407,10731,10078,11563,11051,11497,10330,10299,8337,12944,12694,12249,11765,13188,12796,14201,12555,12363,11846,11928,9035,11686,12314,12629,13051,12587,12837,14301,11781,12570,11379,11890,8356,11546,12246,13549,13757,13925,12809,13214,11988,13111,13192,12262,10475,22918,11568,12180,12324,12179,12147,13570,11930,12052,11939,11179,7064,9975,9713,10050,9996,11444,10016,10137,9866,11444,10582,9626
11209,11092,10035,11117,10421,10926,10205,11904,10923,11729,10327,10309,8501,12951,12790,12381,11705,13175,12957,14283,12521,12417,12149,12207,9139,11605,12092,12700,13236,12737,13045,14216,11891,12915,11547,11955,8497,11633,12009,13442,13770,13864,13042,13306,12144,13177,13305,12091,10184,12220,11640,11966,12382,12187,11802,13669,11777,23742,11870,11194,7052,9845,9736,9891,9739,11123,9884,10002,9816,11515,10504,9595
11244,11014,10113,11122,10480,10912,10125,11660,11024,11725,10312,10410,8434,12970,12805,12231,11495,13164,13452,14307,12544,12401,12022,12155,9219,11528,12495,12727,13217,12957,12895,14099,12038,12799,11617,11896,8451,11509,12125,13421,13367,13981,13013,13552,11779,13317,13198,12147,10236,12224,11354,11969,12160,12026,11889,13832,11777,12085,11777,11197,7018,9931,9751,9847,9923,11210,9976,10021,9766,11257,10620,9561
11118,11254,10073,11142,10571,10790,10006,11680,10995,11675,10178,10341,8361,12924,13049,12352,11723,13067,13071,14084,12454,12389,11970,12159,9122,11641,12344,12765,13079,12795,13125,14291,11973,12777,11617,11939,8436,11495,11924,13327,13574,13936,12976,13149,12147,13229,13123,25322,10292,12311,11592,12120,12108,12176,11917,13804,11990,12014,11890,11098,7094,10046,9645,9883,9795,11330,9962,9986,9888,11496,10489,9551
11101,11106,10040,11151,10622,10607,10099,11781,10804,11545,10312,10309,8414,13017,12901,12254,11702,13223,13164,14110,12530,12173,11771,11924,8951,11721,12155,12707,13275,12514,13093,14057,11804,12667,11403,11872,8609,11527,12131,13441,13295,13646,12961,13241,11845,13078,13212,25249,10213,12441,11611,12342,12447,12356,12088,13947,12067,12139,11982,11498,7070,10022,9882,10183,9880,11391,10058,10172,9774,11361,10776,9595
11666,11560,10393,11483,10845,11078,10386,11842,11048,11891,10389,10509,8597,12948,12851,25289,11560,13290,13017,14356,12382,12212,11733,11677,8948,11346,11927,12121,12625,12429,12789,13837,11638,12444,11245,11772,8158,11187,11543,12816,12959,13242,12532,12654,11711,12549,12613,11807,10027,12056,11205,12015,12153,11907,11690,13681,11860,11879,11623,11341,7222,10084,9655,10138,9940,11496,10175,10279,10072,11586,10598,9737
11210,11271,10280,11370,10632,10864,10219,11935,11129,11939,10515,10786,8534,13087,12986,12583,11851,13331,13440,14397,12627,12662,12247,12170,9258,11807,12669,12891,13391,12821,13214,14386,11867,12632,11501,11739,8413,11427,12047,13043,13391,13530,12660,13160,11533,12769,12758,11682,9908,11858,11119,11615,11873,11656,11563,13206,11469,11661,11380,11136,6908,9784,9583,10015,9812,11340,9848,10035,9912,11405,10552,9647
11195,11245,10114,11137,10447,10821,10200,11712,11123,12070,10514,10446,8507,13004,12850,12416,11703,13178,13363,14240,12719,12404,12151,12031,9118,11655,12331,12802,13362,12833,13071,14438,11933,12785,11446,11887,8607,20116,12128,25599,6118,1,7471,13949,12953,13329,12245,12938,13207,12116,10111,12307,11401,11806,12095,11990,11986,25686,11610,12024,11540,11095,6989,9900,9771,9911,9718,11202,9819,9935,9648,11254,10499,9442
11113,11143,10115,11091,10498,10792,10045,11659,10924,11587,10180,10252,8370,12718,12901,12155,11462,13174,12972,14068,12520,24743,11885,11991,8882,11523,12251,12571,13246,12570,13129,14033,11721,12785,11411,11802,8373,11388,11831,13212,13394,13539,12860,13185,11981,13154,13208,12016,10226,12240,11421,12155,12123,12097,12121,13922,12009,12207,11984,11557,7206,10326,10133,10338,9997,11550,10285,20534,10089,11619,10881,9793
11299,11326,10339,11407,10515,10848,10225,22027,11099,11730,10353,10325,8361,12842,12764,12191,11609,12897,12957,14008,12402,12080,11616,11705,8852,11355,12012,12478,12925,12568,12931,13888,11606,12661,11205,11507,8342,11362,11921,12984,13425,13632,12657,13054,12055,12865,12786,11861,9982,12077,11467,12051,12179,12067,11946,13605,12078,12145,11970,11488,7182,10354,9946,10375,10192,11743,10159,10408,10179,11736,11047,9951,1841,1
11601,11636,10599,11650,10701,11085,10552,11904,11310,11846,10453,10516,8458,12779,12804,12327,11506,13115,12967,14162,12419,12398,11821,11748,9016,11132,12089,12394,12796,12291,12865,13912,11497,12505,11219,11675,8218,11269,11719,13085,13111,13453,12579,12929,11690,12744,13017,12022,9838,12048,11276,23424,12247,12123,11768,13559,11863,11944,11746,11369,7167,10212,9866,10291,10006,11510,10131,10274,10084,11764,10809,9979
11546,11578,10687,11868,10817,11012,10431,12115,11430,12088,10621,10658,8704,13207,13154,12435,11671,13293,13118,14255,12564,12311,11788,11951,8917,11500,12078,12509,13007,12462,12737,13941,11537,12441,11222,11439,8295,11304,11567,13053,13275,13314,12549,12693,11662,12744,12802,11962,9879,11917,11319,11812,11985,12106,11768,13658,11804,11890,11862,11213,7049,10212,9824,10266,9894,11531,10195,10347,9907,11627,10932,9931
11528,11312,10428,11411,10732,10986,10315,11936,11259,12156,10703,10606,8740,13231,13282,12497,12058,13531,13508,14722,13058,12566,12058,12464,9153,11669,12437,12696,13109,12605,13277,14130,11540,12547,11272,11549,8242,11024,11750,13036,13202,13499,12541,25583,11699,12373,12657,11719,9837,11779,10995,11747,11824,11862,11660,13415,11787,12022,11618,11089,7014,10047,9692,10057,9957,11409,10106,10123,9967,11494,10786,9761
11590,11460,10408,11470,10687,11119,10363,11975,11437,12019,10643,10717,8788,13420,13174,12520,12081,13461,13612,14712,13043,12594,12220,12162,9152,11762,12457,12826,13136,12810,13082,14242,11577,12477,11515,11748,8292,11137,11888,13027,13163,26597,12574,25451,11589,24307,12746,11882,9929,11839,11075,11839,11791,11830,11796,13506,11814,11894,11616,11221,7082,10175,9723,10078,9722,11444,10013,10119,9888,11578,10590,9736
11417,11477,10431,11591,10536,11025,10337,12035,11179,12066,10582,10676,8743,13297,13013,12532,11817,13480,13427,14640,12469,12800,12186,12366,9363,11673,12680,12939,13534,12980,13308,14637,12166,12807,11740,11906,8503,11304,11956,13149,13266,13535,12526,13129,11880,12713,12832,12019,9990,12078,11177,11852,11931,11922,11639,13403,11544,11783,11393,10966,6988,9943,9665,9820,9823,11147,10062,10262,9639,11627,10725,9596
11347,11304,10368,11292,10520,10901,10228,11936,11183,11817,10535,10499,8580,13035,13248,12622,11794,13257,13473,14463,12557,12604,12174,12138,9045,11606,12564,12692,13280,12714,13372,14402,12117,12806,11633,11984,8496,11861,12210,13702,14021,14007,12944,13375,11975,13109,13147,12066,10045,12170,11403,12089,12078,12150,11782,13615,11898,11808,11733,11371,6954,9962,9669,9913,9746,11178,9837,9939,9792,11346,10525,9585
11261,11024,10249,11182,10513,10800,10229,11702,11102,11692,10176,10434,8398,12869,12969,12524,11830,13121,13201,27640,12532,12449,12099,12077,9061,11696,12367,12907,13360,12965,13264,14322,11871,12962,11499,11910,8493,11427,12011,13333,13764,13653,13114,13204,12094,12981,13234,25653,10225,12451,11632,12314,12256,12311,12010,13969,11940,12344,11911,11576,7139,9944,9898,10083,9902,11431,10066,10191,9891,11409,10485,9465
11138,11008,10198,11338,10539,10810,10060,11514,10994,11639,10285,10369,8457,12764,12885,12289,11604,13080,13110,14300,12479,12366,11957,11988,9078,11612,12250,12561,13361,12793,13146,14382,12023,12851,11486,11879,8551,11585,11976,13339,13785,13831,12985,13229,12103,13028,13304,12331,10296,12435,11709,12314,12461,12590,12229,14057,12082,12388,12014,11195,7274,10180,9999,10339,9963,11470,9991,10158,9887,11449,10606,9794
11152,11294,10161,11034,10242,10707,10098,11577,10997,11777,10164,10294,8399,12878,12768,12129,11518,13219,13114,14194,12373,12363,11707,12004,9036,11447,12280,12613,13193,12677,13093,14258,11646,12713,11259,11802,8330,11454,11944,13155,13451,13759,12870,13112,12066,13052,13323,12137,10216,12154,11481,12333,12355,12089,12223,13919,12032,12278,11918,11772,7320,10474,9857,10368,10221,11745,10223,10408,9974,11653,10852,9812
11249,11177,10289,11340,10492,10792,10199,11483,10896,11311,10251,10318,8480,12851,12668,12250,11580,13044,12832,14056,12289,12177,11814,12065,8992,11637,12072,12702,13238,12620,12870,13984,11717,12777,11167,11602,8323,11434,11979,13140,13327,26990,12776,13202,12009,13088,12964,12065,10241,12414,11418,12218,12299,12312,12044,13888,11887,12173,12007,11395,7272,10311,9869,10512,10269,11877,10398,10461,10297,11860,11077,9946
11238,11142,10240,11208,10475,10909,10172,11727,10838,11532,10324,10421,8528,12786,12832,12156,11753,12926,13055,14169,12381,12273,11820,11742,9038,11497,12211,12738,13197,12591,13024,14039,11667,12896,11377,11926,8335,11353,12088,13459,13402,13784,12930,13272,11910,12941,13007,11949,10279,12365,11528,12313,12040,12338,12155,13833,11959,12386,12085,11584,7251,10397,10034,10373,10307,11955,10248,10575,10204,11844,11132,9985
11294,11186,10046,11152,10422,10657,10045,11585,10987,11711,10295,10490,8224,12894,12784,12073,11614,13180,13100,14114,12302,12342,11982,12004,9125,11566,12221,12639,13304,25860,12972,14365,11757,12578,11462,11747,8420,11547,11972,13250,13483,13843,12756,13138,11993,13093,12997,12209,10267,12399,11447,12103,12615,12390,12127,13850,12013,12394,12148,11979,7320,10266,10082,10420,10247,11700,10184,10411,10150,11725,10904,9944
11199,11130,10152,11027,10371,10791,9853,11610,11078,11351,10268,10194,8344,12739,12758,12138,11590,12923,13086,14083,12530,12259,11848,11922,9026,11522,12127,12754,13025,12454,13109,14104,11739,12821,11480,11807,8476,11464,12082,13380,13577,13488,12866,13129,12052,12998,13074,12185,10242,12220,11482,12071,12363,12344,12171,13778,11938,12283,11945,11473,7231,10275,9963,10372,10353,11942,10371,10526,10190,11741,11132,9817
11056,10921,10088,11251,10542,10648,10159,11511,11010,11520,10259,10321,8366,12734,12652,12085,11547,13166,13122,14240,12542,12279,12022,12106,9093,11440,12227,12549,13482,12544,13028,14119,11624,12694,11327,11835,8402,11557,11956,13483,13507,13785,13011,13304,12046,13111,13144,12128,10180,12603,11468,12261,12509,12218,12014,13960,12206,12204,12260,11558,7250,10435,10026,10423,10053,11612,10188,10400,9977,11707,10800,9823
11338,11241,10165,11285,10478,10757,10105,11723,11175,11684,10082,10387,8388,12506,12849,12134,11594,12912,12941,14138,12418,12427,11726,11956,8896,11557,12123,12585,13019,12569,12818,14085,11870,12732,11390,11722,8417,11456,11896,13295,13294,13731,12774,13086,11960,12818,12976,12010,10149,12253,11516,12236,12134,11957,11947,13832,12154,12377,12175,11497,7240,10190,10117,10494,10257,11598,10385,10694,10225,11992,11036,9895
11392,11355,10215,11058,10493,10842,10124,11846,10855,11635,10405,10319,8429,12878,12702,12041,11498,12971,12965,13968,12551,12103,11819,11874,8942,11389,12311,25001,13138,12508,12922,13945,11628,12612,11352,11645,8271,11357,11898,13340,13372,13543,12764,13048,11895,12885,12842,12029,10115,12075,11480,12162,12338,12085,11963,14008,12049,12297,11997,11422,7263,10221,10126,10282,10166,11799,10323,10416,10145,11756,11074,20989
11425,11572,10513,11348,10714,10908,10320,11821,11084,11896,10359,10406,8417,12954,12805,12117,11492,13188,12997,14080,12389,11992,11635,11785,8922,11461,12038,12490,12974,25527,12898,13997,11674,12464,11286,11705,8400,11264,11849,13079,13610,13489,12811,13148,11908,12816,13083,11984,10049,12021,11331,11927,12253,12190,11728,13700,11961,24144,11889,11465,7162,10299,9947,10413,10146,11531,10164,10488,10129,11887,11150,10070
11716,11786,10472,11636,10902,11013,10562,11837,11327,12132,10434,10554,8556,12998,12845,12163,11668,13281,13039,14147,12421,12077,11769,11906,8978,11439,12065,12386,12829,12372,12741,13844,11619,12413,11379,11666,8212,11316,11836,13003,13351,13502,12694,12862,11633,12873,12723,11740,9968,12171,11263,12177,12245,11983,12033,13607,11868,11924,12025,11291,7202,10088,9903,10177,10018,11511,10238,10392,10033,11891,10997,9772
11710,11440,10523,11560,10955,11223,10485,12302,11334,12105,10647,10871,8737,13300,13238,12615,12001,13515,13435,14342,12659,12347,12040,12074,8964,11440,12204,12586,13044,12440,12798,26716,11588,12416,11163,11506,8308,11066,11565,12986,13121,13383,12503,12705,11810,12651,12383,11697,9921,11924,11183,11739,12163,11818,11740,13617,11600,11974,11613,11190,7029,10049,9724,10106,9868,11410,10052,10327,9853,11537,10911,9775
11420,11639,10467,11513,10863,11062,10488,11988,11363,12182,10663,10765,8637,13179,13207,12694,11889,13583,13568,14656,12771,12657,12081,12292,9102,11585,12360,12564,13207,12610,13050,13936,11644,12511,11119,23006,8153,11437,11737,12925,13176,13245,12329,12765,11622,12648,12587,11646,9842,11818,11124,11797,11989,11817,11774,13416,11730,11845,11827,11005,7046,10005,9705,10044,9886,11412,10093,10068,10039,11631,10794,9623
11414,11325,10318,11487,10560,10936,10121,11986,11037,11945,10412,10701,8651,13151,13212,12460,11803,13284,13356,14617,12900,12636,12206,12275,9281,11963,12321,12918,13422,13074,13345,14599,12035,13009,11531,12001,8441,19922,12226,25724,13723,13669,12604,13001,11836,24559,12771,11834,9883,11792,11216,11937,12002,11881,11520,13196,11588,11800,11322,11123,6974,9772,9535,10023,9807,11369,9812,10036,9832,11326,10730,9515
11401,11342,10444,11359,10619,11056,10238,11820,11087,11702,10472,10642,8498,13211,13170,12347,11721,13404,13374,14336,12762,12734,12173,12259,9360,11860,12544,13062,13702,12888,13234,14655,11939,12893,11504,11943,8581,11481,11830,13296,13450,13874,12867,13009,11799,12690,12923,11851,9906,12125,11183,11919,11943,11771,11847,13412,11545,11683,11552,11012,6952,9932,9811,10086,9732,11188,9783,9979,9789,11358,10665,9544
11116,11063,10079,10994,10542,21327,9967,11760,11003,11528,10340,10210,8563,12803,12718,12183,11481,24429,13042,14151,12631,12244,11671,11911,8941,11573,12153,12455,13144,12542,12652,14168,11803,12815,11268,11849,8382,11582,11865,13162,13528,13853,12784,13271,11810,13035,13183,12100,10095,12311,11548,12072,12391,12163,12102,13752,12057,12330,12085,11633,7320,10298,10038,10376,10048,11769,10213,10366,10186,11697,11006,9796
11320,11391,10291,11316,10508,10829,10058,11698,10968,11682,10435,10427,8367,12780,12739,11949,11635,13211,12798,14091,12216,12075,11944,11724,8855,11331,12156,12677,13229,12351,13067,14089,11656,12469,11375,11651,8264,11194,11890,12975,13372,13750,12931,13072,11724,12954,12697,12061,10110,12270,11519,12149,12359,12282,12022,13694,11645,12292,11701,11537,7099,10294,10006,10342,10193,11557,10274,10555,10042,11872,11051,10017
11573,11394,10642,11523,10843,11048,10475,12358,11475,11995,10648,10711,8566,13050,13223,12488,11829,13436,13233,14522,12862,12326,12052,12029,8977,11562,12031,12507,13161,12375,12856,13906,11565,12476,11093,11729,8279,11130,11694,12987,13159,13250,12518,12772,11564,12723,12923,12006,9927,11890,11279,12000,12084,11895,11785,13576,11800,11825,11666,11317,7104,9958,9876,10248,9967,11386,10117,10083,10074,11568,10761,9833
11358,11237,10242,11389,10678,10995,10338,11938,11340,12015,10468,10631,8599,13003,13193,12413,11872,13635,13544,14503,12784,12693,12142,12220,9225,12026,12811,12850,13585,26343,13356,14390,12088,12735,11424,11862,8309,11579,11844,13130,13403,13541,12617,13072,11705,12580,12893,11955,9929,11903,11213,11817,11966,11735,11676,13347,11634,11724,11557,11146,7003,9908,9596,9871,9756,11242,9931,10223,9693,11391,10684,9622
11408,11351,10246,11252,10571,10964,10225,12013,11135,11869,10448,10425,8650,13320,13033,12401,11793,13413,13177,14449,12862,12771,12149,12123,9244,11730,12421,12828,13382,12973,13591,14637,12236,13282,11720,12001,8559,11439,12239,13163,13416,13779,12743,13119,11934,12881,12848,11929,9977,11967,11308,11805,12045,11767,11720,13504,11662,11916,11515,11149,6901,9896,9599,9993,9837,11249,9730,10001,9701,11326,10626,9618
11176,11307,10166,11039,10606,10878,10101,11887,11120,11562,10329,10308,8701,12977,12986,12317,11593,13158,13238,14511,12769,12482,11849,12115,9252,11887,12465,25163,13442,13162,13105,14308,11947,12941,11671,12051,8602,11683,12172,13470,13517,13806,12766,13253,12130,13112,13022,12085,10242,12066,11332,12063,11959,23946,11679,13362,11670,11747,11733,11271,6949,9879,9596,9913,9795,11179,9682,9975,9596,20903,10470,9518
11314,11104,10190,11186,10539,10717,10234,11829,11093,11818,10330,10424,8433,12985,12836,12353,11808,13462,13223,14216,12715,12653,12022,12261,9122,11782,12356,12751,13408,12814,13296,14210,12116,12922,11564,12081,8637,11627,12126,13390,13932,13980,12862,13174,11992,13182,13153,12102,10072,12134,11443,12063,12152,11971,11720,13563,11736,11817,11409,11159,7034,9904,9546,10014,9575,11013,9741,9866,9567,11367,10627,9619
11219,11163,10124,11312,10453,10850,10279,11532,11131,11700,10426,10477,8484,12818,12846,12272,11742,13430,13366,14183,12617,12367,12053,12172,9184,11765,12242,12816,13353,12813,13335,14197,11852,12866,11640,11926,8482,11679,11910,25305,13831,13756,12759,13237,12049,13058,12989,12150,10075,12158,11313,12105,12227,11995,11667,13576,11843,11795,11612,11317,7025,9767,9623,9976,9739,11096,9986,10007,9757,11273,10572,9385
11063,11155,10261,11091,10376,10737,10195,11614,10932,11555,10363,10375,8413,13027,12840,12236,11703,13267,13077,14343,12494,12436,12110,11941,9008,11629,12406,12761,13255,12634,13064,14276,11951,12890,11418,11841,8409,11641,12002,13346,13716,13973,12817,13504,11868,13041,13199,12187,10059,12369,11364,12121,12195,12081,11763,13419,11984,11770,11712,11156,6974,9854,9761,19807,9771,11445,9869,10092,9769,11217,10503,9527
