12959,14721,13376,14451,13525,14106,14247,16283,15549,16617,14671,14786,11737,17572,18593,17569,16565,18148,18132,19564,17902,17662,17391,15731,15176,15948,16421,16404,16616,15944,15963,17374,14902,16306,14524,14787,11159,15718,16930,18363,18443,18335,17513,17456,15610,16750,17170,14675,15253,15546,14691,16140,15963,15602,15274,16559,14480,14892,14492,13907,9159,13255,13073,13696,13629,15889,14194,14224,13646,15408,14513,13102
13245,15017,13781,14615,13799,14673,14329,16570,15751,16774,14927,14796,11739,17557,18371,17167,16164,17746,17794,19227,17072,17069,16521,14933,14711,15636,15651,15882,16055,15542,15390,17098,14577,16046,14268,14538,11065,15824,16831,18299,18457,18450,17863,18137,15830,17086,16725,14920,15429,15897,14893,16440,16514,15884,15487,17000,15073,15236,14843,14304,9349,13464,13214,13918,14043,16396,14279,14538,13902,15571,14785,13114
13521,15102,13634,14596,13743,14549,14309,16318,15518,16400,14475,14572,11343,17189,18014,17178,16105,17754,17331,18675,16826,17110,16635,15223,14323,15351,15860,15701,16289,15476,15756,17009,14750,16337,14685,14623,11166,15887,16855,18408,18677,18649,18105,17713,16093,17111,17494,15107,15505,15995,15309,16672,16399,16149,15656,17139,14926,15155,14686,14250,9329,13658,13284,14238,14002,16311,14324,14337,13915,15634,14560,13301
12942,14578,13273,14128,13333,13975,13827,16076,15206,16237,13949,14119,11345,16932,17684,16955,15972,17639,17208,19025,16897,17148,16678,15237,14621,15607,15789,15927,16315,15430,15742,17320,14940,16488,14831,14832,11295,16280,17224,18619,19188,18641,18025,18094,16075,17243,17352,15267,15767,16371,15488,17028,16420,16100,15746,17378,14963,15239,14670,14128,9202,13241,13203,13604,13739,15906,13974,14004,13601,15167,14025,12828
13202,14767,13479,14238,13486,14283,14063,16172,15285,16397,14547,14726,11671,17472,18313,17841,16518,18248,18009,19401,17756,17842,17392,15545,15320,16021,16385,16440,16886,15960,16069,17364,14829,16440,14621,14755,11273,15990,16900,18431,18429,18566,17420,17510,15826,16666,17124,14618,15165,15682,14943,15870,16273,15719,15240,16612,14748,15174,14797,13922,9115,13065,13039,13707,13802,15875,14104,13901,13558,15598,14478,13265
13446,15058,13703,14618,13584,14324,14053,16285,15356,16581,14562,14454,11595,17536,17921,16766,16011,17466,17346,18978,16889,17150,16499,14944,14474,15532,15883,15658,16008,15777,15647,16999,14750,16295,14714,15002,11051,16029,16836,18703,18820,18797,17986,17968,15903,17563,17306,15126,15532,16194,15197,16615,16165,15942,15851,17367,14686,15325,15046,14146,9437,13886,13488,13919,14100,16411,14196,14346,13910,15528,14526,13125
12868,14450,13304,14211,13440,13926,13862,16035,15048,16265,14366,14552,11545,17481,18167,17290,16423,18051,17681,19443,17198,17690,17024,15392,15050,15967,16187,16308,16822,16041,16032,17714,15212,16640,14681,15110,11625,16269,17461,18904,19213,18858,18012,18106,15985,16998,16964,14818,15207,15875,14947,16160,15730,15422,15303,16661,14316,14817,14252,13710,8911,13040,12833,13628,13830,15743,13676,14101,13260,15041,14264,12777
13375,14798,13617,14527,13756,14388,14215,16762,15540,16764,14963,14801,11826,17815,18557,17718,16452,18188,17920,19314,17372,17209,16827,15166,14642,15644,15897,15810,16275,15737,15692,16954,14620,16048,14307,14625,11099,15573,16863,18225,18442,18347,17536,17669,15724,17115,17330,14924,15367,15710,14712,16341,16175,15700,15650,17130,14790,14915,14843,14264,9190,13328,13203,13847,13940,16195,14257,14303,13870,15628,14570,13378
13005,14358,13218,14119,13016,13828,13686,16012,15069,16222,14129,14255,11388,17018,17763,16938,15999,17707,17492,18885,17163,17271,16868,15406,14876,15800,16042,15945,16469,15666,16010,17226,15054,16171,14937,14983,11453,16156,17171,18785,18914,18747,17951,18017,16275,17436,17798,15382,15830,16246,15420,16817,16721,16036,15768,17146,14725,15053,14719,14055,9122,13266,12891,13734,13651,15748,13980,13862,13327,14889,14115,12665
13079,14598,13321,14348,13308,14270,14036,16230,15422,16431,14940,14740,11695,17431,18176,17489,16382,17901,17920,19500,17667,17587,17463,15699,15168,16132,16494,16356,16664,16090,16163,17550,15021,16327,14504,14674,11054,15881,16987,18307,18334,18547,17603,17680,15825,16554,17116,14785,15141,15765,14592,16073,16074,15742,15516,17116,14494,14870,14647,13874,9082,13430,12906,13720,13696,16123,14062,14187,13791,15335,14539,12901
13415,14911,13677,14526,13792,14345,14238,16382,15393,16236,14476,14376,11368,17593,18085,16976,16142,17470,17491,19000,17016,17119,16658,15089,14703,15498,15779,15868,16279,15472,15790,17191,14753,16233,14548,14693,11348,15956,16943,18400,18787,18464,18030,18074,16217,17327,16608,15251,15738,16148,15080,16585,16390,16052,15869,17314,15018,15525,14818,14338,9418,13601,13527,14119,14283,16158,14423,14329,13719,15353,14508,12989
12958,14404,13368,14203,13354,14152,13896,15882,15039,16382,14474,14391,11343,17377,18405,17393,16555,17911,17694,18991,17303,17787,17152,15433,14995,15969,16107,16161,16892,15997,16000,17441,15059,16893,14986,15203,11555,16645,17355,18918,19102,18833,17914,18305,16216,17434,17293,14897,15271,15685,15115,16099,15836,15425,15324,16734,14503,14884,14290,13787,8996,13049,12753,13342,13718,15803,13786,27734,13494,28543,14289,12933
13193,14978,13596,14661,13809,14471,14360,16692,15686,16656,14943,15122,11811,17880,18548,17825,16469,18007,17689,19177,17336,17409,17018,15152,14593,15704,15976,15848,16245,15458,15505,16974,14522,15762,14337,14451,10993,15722,16638,34612,18489,18419,17719,17760,15713,16973,16946,14982,15408,31324,14888,16371,16046,15881,15456,17254,15041,15233,14761,14176,9093,13300,13201,13775,14123,16428,14273,14225,13732,15619,14923,13363
13051,14283,13113,14164,13147,14071,13632,15824,14982,16337,14163,14368,11380,28714,17596,16897,16153,17546,17677,18816,16970,17113,16738,15210,14556,15775,15667,15998,16493,15674,15946,17515,15008,16358,14744,14940,11362,16281,17217,18714,18791,18867,18025,18148,16077,17473,17559,15356,15854,16236,15237,16567,16733,16229,15694,17347,15045,15118,14869,14156,9066,13231,13082,13739,13790,15949,13962,14094,13460,15150,14217,12952
12943,14554,13419,14310,13565,14257,14080,16494,15488,16474,14513,14688,11484,17767,18652,17462,16537,18206,17864,19663,17646,17891,17430,15699,15175,16225,16381,16090,16557,16157,15987,17313,14999,16350,14705,14590,11249,15777,16754,18094,18369,18184,17634,17686,15824,17052,16919,14715,15082,15656,14777,16170,16065,15458,15456,16875,14597,14627,14626,14103,9266,13205,13306,13725,13970,15954,14093,14214,13598,15387,14503,12992
13392,15013,13805,14516,13672,14469,14157,16547,15307,16180,14443,14664,11553,17084,18104,17087,15950,17579,17477,18862,16854,17092,16609,15220,14643,15551,15782,15718,16374,15759,15821,17199,14585,16417,14645,14832,11218,15871,16887,18528,18883,37604,17761,18066,15961,17592,17632,15250,15641,16114,15083,16848,16246,15910,15645,17190,15063,15315,15066,14370,9385,13795,13224,14205,14084,16257,14367,14250,13827,15520,14362,13198
12936,14568,13220,14045,13396,14037,13919,16164,15267,16247,14322,28800,11587,17407,18033,17249,16459,17856,17714,19358,17461,17462,17039,32408,14899,16079,16415,16057,16625,16135,16264,17434,15268,16914,15160,15223,11587,16431,17444,18822,18897,18748,17774,17963,15858,17146,16956,15085,15351,15692,14967,16108,15798,15691,15188,16825,14571,14887,14398,13868,8978,12996,12906,13592,13701,15625,13769,14002,13450,15062,14299,12978
13292,14790,13514,14700,13770,14258,14406,16528,15535,16629,14774,15117,11863,17854,18496,17553,16336,17986,17791,19492,17530,17343,16917,15331,14645,15596,15891,15549,16384,15762,15523,16922,14812,15820,14626,14456,11032,15697,16694,18357,18364,18543,17646,17845,15733,17236,17392,14887,15345,15748,14838,16221,16152,15946,15577,16954,14739,15250,14889,14169,9185,13452,13222,13927,14060,16221,14093,14321,13987,15766,14734,13485
12968,14369,13302,14103,13244,13913,13713,15950,15011,15927,14023,28465,11464,17263,18063,16911,16416,17808,17479,19093,16946,17246,16847,15216,14679,15826,15910,15881,16736,15877,16002,17420,15053,16598,14827,14884,11556,16148,17166,18810,18847,18968,18239,18309,16099,17671,16913,15478,15986,16126,15481,16814,16614,16155,15504,17415,14676,15109,14544,13822,8929,13161,12987,13620,13502,15971,13894,13889,13416,15031,14322,12769
13070,14643,13544,14464,13195,14068,14047,16226,15367,16405,14610,14657,11534,17520,18458,17571,16574,18188,17889,19468,17865,17834,17269,15724,15079,16173,16460,16628,16846,15922,16131,17433,15022,16323,14564,14798,11308,15682,16940,18196,18225,18432,17589,17629,15733,16888,16685,14509,15182,15809,14786,16347,15964,15808,15462,16805,14727,15095,14430,13885,9070,13093,13038,13834,13914,15958,14109,14139,13640,15468,14519,13170
13158,14816,13766,14529,13610,14343,13933,16105,15253,16365,14522,14546,11538,17103,17596,17291,16150,17745,17076,18932,16843,17375,16855,15049,14404,15682,15800,15816,16445,15674,15672,17205,14802,16238,14727,14966,11274,16167,17040,18845,18791,18836,17886,18010,16077,17369,17274,15294,15703,16380,15351,16920,16369,16279,15962,17403,14979,15424,14965,14458,9398,13496,13274,13791,13953,16198,14198,14185,13786,15120,14346,13144
12989,14684,13260,14184,13323,14240,13975,16412,15377,16262,14456,14631,11747,17711,18291,17504,16481,17923,18050,19334,17580,17765,17091,15773,14797,16119,16424,16605,16998,16172,16421,17446,15169,16634,14687,14915,11442,16144,16740,18550,18663,18460,17788,17842,15852,16906,17056,14640,15141,15682,14459,16145,15944,15696,15417,16973,14508,14899,14296,13858,9046,12952,13077,13636,13787,15959,13960,14136,13662,15188,14399,13128
13341,14947,13775,14671,13892,14608,14329,16528,15649,16918,14838,14864,11519,17821,18475,17592,16204,17922,17509,18875,17161,17621,16746,15065,14589,15498,15677,16038,16206,15497,15700,16991,14432,16119,14353,14545,11288,15759,16616,18375,18547,18324,17807,17702,15842,16960,17021,14884,15568,15935,15020,16644,16486,15977,15877,17262,14838,15177,14724,14324,9299,13537,13171,14133,14333,16449,14392,14332,13950,15738,14697,13354
12831,14504,13326,14020,13289,13960,13754,15950,14912,16164,14421,14300,11340,17186,17914,17003,15892,17777,17592,19102,17206,17197,16933,15234,14746,15910,16178,15962,16499,15820,16109,17513,14901,16491,15099,14910,11400,16204,17313,18691,19134,19035,18227,18348,16344,17731,17556,15422,15746,16202,14989,16759,16457,16179,15416,16934,14899,15232,14779,14058,9096,22328,12754,13551,13577,16062,13994,13801,13320,14946,14019,12715
12936,14490,13334,14304,13142,13875,13804,16127,15148,16291,14243,14444,11343,17695,17899,17109,16155,17661,17538,18758,17385,17357,17009,15387,14809,15806,16040,16015,16576,15843,16023,17763,15019,16621,14804,15196,11449,16022,17549,18997,19007,18926,18389,18015,16393,17508,17024,15311,15842,16092,15203,16603,16324,16077,15639,16854,14748,14759,14480,14170,9073,13036,13087,13545,13730,15790,13796,13926,13284,15115,14205,12738
12728,14633,13201,14187,13352,14125,13710,16029,15158,16269,14208,14555,11514,17512,18133,17237,16538,18059,17797,19404,17579,17493,17165,15309,14984,15911,16115,16473,17002,33087,16147,17575,15122,16919,14901,15097,11432,16531,17428,18809,18975,18720,18147,18049,16061,17367,16811,14781,15365,16047,14674,16210,16074,15744,15277,16840,14448,14741,14384,13804,8898,13009,13052,13625,13782,15867,14074,14031,13516,15161,14319,12981
12978,14511,13504,14339,13446,14344,13961,16372,15524,16613,14591,14617,11632,17734,18346,17463,16363,17930,18120,19481,17634,17610,17053,15460,15264,16117,16620,16528,17100,16023,16287,17631,15217,16690,14555,15150,11294,15794,17073,18233,18521,18705,17633,17588,15665,16896,17215,14793,15338,15666,14656,16335,16005,15781,15461,16847,14679,14831,14401,13867,9142,13235,13163,13572,13860,16200,14124,14155,13622,15373,14634,13046
13286,15124,13644,14649,13988,14653,14142,16493,15640,16780,14742,15011,11546,17782,18273,17313,16099,17725,17633,19151,17119,17227,16806,15128,14503,29930,15830,15994,16349,15714,15641,17456,14535,16310,14335,14530,11158,15886,16935,18765,18649,18556,17848,17819,15850,17228,17104,14984,15584,15746,15338,16779,16396,15857,15683,17221,15095,15307,14791,14531,9340,13509,13142,14087,14224,16469,14274,14328,13770,15779,14840,13320
12804,14510,13427,14160,13383,14054,13705,16125,15069,15999,14601,14353,11565,17734,18086,17115,16304,18076,17576,19260,17356,17600,16968,15687,14966,15939,16320,16318,16852,16102,16296,17575,15171,16667,14919,15160,11474,16635,17542,19223,19456,19244,18032,18018,16073,17578,17258,15218,15446,15900,14827,31080,16175,15637,15356,16512,14509,14714,14122,13893,8970,13001,13057,13625,13442,15883,13791,13946,13594,28773,14211,12917
13371,15002,13613,14486,13797,14211,14192,16154,15942,16758,14952,14897,11908,18121,18870,17881,16840,18229,18283,19663,17792,17624,16994,15352,14869,15824,16024,15932,16429,15706,15625,17164,14751,16095,14656,14561,11241,15591,16736,18541,18472,18088,17520,17654,15654,16988,17302,15015,15191,15869,14867,16327,15986,15717,15683,16900,14954,15308,14771,14270,9216,13344,12966,13923,14251,16153,14182,14368,13771,15548,14778,13296
12911,14370,13320,14121,13373,13948,13676,29574,15108,16028,14249,14508,11340,17416,17968,17149,16023,17691,17698,19043,17288,17184,16960,15529,14725,15800,16026,16285,16635,15904,15921,17442,15301,16881,14837,15022,11535,16045,17126,18909,19014,18933,18423,18214,16426,17534,17297,15238,15614,16245,15128,16408,16108,15636,15977,16817,14866,14938,14574,13945,9120,13167,12797,13649,13596,15801,13965,13800,13329,15208,14047,12792
13236,14703,13296,14414,13748,14507,14215,16502,15472,16671,14783,14953,11727,17817,18530,17784,16572,18205,18252,19730,17712,17959,17082,15277,15004,15905,16056,15881,16476,16017,15820,17219,14663,16239,14412,14761,11039,15649,16958,18303,18127,18494,17435,17540,15748,16775,17308,14806,15496,15802,14774,16393,16195,15769,15506,16954,14716,15057,14767,14073,9190,13253,13140,13748,14077,16127,14276,14370,13761,15591,14736,13245
13028,14663,13435,14235,13380,14037,13700,15989,15044,16089,14182,14363,11333,17225,17601,34523,16054,17430,17445,18739,17114,17238,16775,15207,14894,15681,15922,15998,16493,15910,16172,17335,15142,16558,14819,15068,11368,16186,17078,18650,18802,19027,18224,18292,16294,17899,17217,15292,15825,16287,15409,16986,16542,16562,15830,17261,14856,15271,14864,28902,9149,13292,13122,13737,13904,15938,14068,27998,13478,15205,14157,12706
13163,14626,13660,14392,13571,14213,14075,16422,15542,16447,14704,14807,11758,17860,18727,17648,16868,18059,18287,19429,17649,17592,17336,15774,15101,16189,16121,16282,17143,16046,15922,17339,14996,16317,14461,14820,11303,15725,16831,18220,18489,18105,17732,17581,15793,17159,16693,14574,15198,15662,14973,16434,15826,15543,15452,16950,14666,14892,14708,14047,9128,13043,13121,13853,13794,15975,14265,14302,13814,15504,14436,13197
13401,14905,13268,14598,13376,14272,13989,16112,15217,16364,14276,14497,11430,17345,17894,16798,16142,17643,17396,18838,17166,17216,16774,15052,14378,15609,15697,15690,16320,15873,15858,17138,14809,16658,14698,14932,11319,16263,16987,18707,18704,18631,17837,18024,15950,17151,17088,32277,15643,16051,15314,16559,16496,15982,15903,17380,15231,15261,15133,14401,9325,13562,13161,13914,14280,16405,14310,14206,13615,15331,14367,13045
12791,14323,13064,14222,13479,14074,13999,15928,15402,16470,14454,14503,11416,17431,18325,17444,16280,18104,17578,19427,17476,17690,17011,15374,14770,16031,16317,16179,16782,16195,16310,17709,15274,16732,15072,15395,11628,16403,17532,18976,19153,19137,17906,17918,15924,17365,16784,14847,15531,15558,14921,16153,16205,15785,15248,16546,14729,14793,14419,13879,9169,13335,13021,13651,13763,15857,13946,13839,13766,15285,14246,13012
13315,14898,13760,14728,13761,14623,14235,16400,15720,16847,15045,15067,11851,17976,18496,17570,16513,18133,17598,19146,17166,17333,16654,15185,14553,15566,15896,15782,16519,15601,15783,17110,14822,16206,14553,14363,11262,15946,16856,18277,18469,18389,17785,17873,15735,17126,17406,15057,15604,15787,15026,16573,16021,16029,15565,17054,14768,15221,15038,14310,9367,22827,13457,13968,14078,16363,14324,14505,14006,15845,14960,13361
12996,14451,13220,14171,13222,13913,13749,16028,15101,16053,14314,14395,11301,17183,18008,17237,16175,17781,17654,19310,17263,17198,16848,15141,14830,15859,16075,16054,16757,15927,16072,17472,14973,16628,15045,14816,11417,16293,17294,18726,19089,19230,18248,18300,16345,17540,17723,32787,16044,16377,15409,16455,16592,16007,15759,16850,14798,15096,14656,14074,9133,13037,13003,13545,13532,15832,13689,13790,13274,14918,14168,12835
13135,14937,13355,14450,13671,14391,14099,16497,15403,16876,14858,14848,11654,17673,18460,17744,16323,18028,18232,19621,17945,17910,16993,15754,15124,15850,16375,16345,16764,15637,15757,17192,14674,16352,14613,14747,11200,15714,16787,18142,18555,18367,17539,17552,15837,16753,16967,14877,15230,15780,14761,16095,16091,15654,15500,17076,14641,15124,14404,14077,9141,13175,12930,13819,13890,16078,14087,14219,13836,29040,14665,13246
13275,15012,13547,14491,13663,14278,14158,16395,15316,16537,14410,14382,11471,17281,17927,16872,16047,17493,17322,18932,16953,17242,16556,14881,14528,15408,15830,15816,16367,15659,15885,17302,14861,16512,14675,14705,11267,15997,17195,18517,18647,18529,17931,17982,16092,17360,17003,15083,15593,16131,15022,16725,16668,16176,15871,17159,15117,15382,15058,14433,9261,13584,13429,13937,14046,16211,14223,14164,13755,15388,14427,12990
13025,14543,13414,14343,13335,14051,13965,16116,15337,16455,14578,14636,11473,17243,18407,17862,16436,18153,18293,19394,17568,17538,17104,15519,15151,16032,16252,16463,16734,16040,16012,17477,15270,16887,15084,15134,11732,16205,17190,18644,18847,18690,17670,17749,16129,16937,16891,14937,15290,15792,14805,16154,16152,15621,15552,16751,14571,14943,14627,13943,8938,13149,12759,13468,13839,15904,14053,13978,13617,15293,14532,13060
