13910,14721,13625,14713,13758,14067,13690,16176,15263,15917,14173,14082,11277,17023,17508,17079,15964,17597,16980,17967,16389,16486,15884,15030,12694,14896,15964,16105,16466,16026,15955,16968,14651,15773,14561,14569,10601,14948,15836,18194,17795,17773,17153,17329,15520,16697,16636,15108,13313,15076,14706,16099,16363,16048,15431,16937,15171,15338,15043,14193,9089,13052,13030,13271,13271,15334,13973,14123,13472,15396,14554,13262
13495,14256,13344,13970,13054,13567,13522,15737,14963,15710,13930,14010,11257,17074,17280,17096,15984,17949,17076,18036,16660,17060,16164,15355,13064,15606,16174,16551,17007,16684,16567,34227,15242,16649,14891,14897,10926,15489,16349,18340,18402,18157,17215,17491,15579,16867,16367,15054,13127,14826,14499,15959,16287,15778,15213,16642,14754,15140,14503,13883,8704,12688,12733,12924,12962,14899,13623,13651,13225,14466,13977,12962
13545,14506,13333,14403,13185,13860,13457,15929,14652,15491,13798,13891,11126,16675,17139,16561,15675,17397,16365,17836,16000,16652,15790,14866,12748,15212,15661,16116,16400,16138,15926,17050,15003,16204,14475,14568,10627,15138,15680,18205,18147,18084,17385,17724,15611,16825,16652,15032,13333,15293,14796,16396,16654,16387,15668,17277,15378,15713,15226,14546,9076,13227,13113,13335,13466,15379,13874,14038,13386,14975,14215,12935
13684,14699,13407,14503,13254,13902,13585,16119,15310,16027,14155,14267,11306,17510,17865,17648,16556,18296,17582,18421,17096,17088,16334,15305,12699,15439,16033,16100,16614,16035,16048,17147,14814,15980,14257,14515,10470,15095,15576,18006,17807,17831,17193,17121,15556,16447,16333,14846,13166,14923,14319,16127,16289,15918,15292,16841,15138,15170,14934,14300,9026,13070,12925,13229,13146,15430,13723,13848,13287,15167,14221,13210
13307,14374,13198,14283,13047,13681,13434,15741,14960,15745,14011,14089,11027,16798,17457,17007,15970,17668,16752,18300,16735,16735,16196,15329,13025,15438,16203,16603,16851,16715,16354,17992,15277,16777,14921,15281,11000,15537,16433,18517,18514,18335,17482,17557,15908,16604,16549,14981,13121,14981,14440,15961,16202,15872,15389,16692,14787,15002,14346,13775,8739,12548,12579,12899,12904,14951,13226,13705,13143,14595,13834,12805
13088,14121,13058,14233,13159,13588,13106,15578,14529,15295,13741,13743,11006,16809,17513,16811,15966,17431,16870,17905,16575,16593,15977,15061,12734,15510,16055,16277,16694,16727,16518,17384,15052,16348,14674,14992,10995,15488,16245,18331,18558,18469,17633,17737,16160,17072,16768,15240,13618,15343,14800,16501,16626,16005,15440,16889,15044,15179,14562,14048,8799,12746,12637,12941,13057,14998,13459,13638,13074,14734,13834,12977
13999,14848,13713,14763,13723,14160,13884,16354,15152,15867,13943,14312,11203,17162,17506,16859,15947,17725,16924,18126,16491,16301,15816,14988,12653,27686,15913,16274,16515,15953,15831,17063,14790,15989,14552,14692,10733,25811,15963,18090,18083,17813,17325,17260,15900,16592,16349,15178,13208,15048,14644,16468,16611,16208,15697,17014,15084,15509,15029,14567,9130,13042,13030,13481,13511,15466,14101,14362,13733,15172,14302,13276
13433,14361,13261,14356,13542,13879,13624,15856,14987,15726,14071,14172,11133,17262,17481,17122,16346,18127,17412,18435,16851,17044,16461,15426,13268,15541,16497,16707,17207,16942,16604,17499,15146,16819,14575,14781,10772,15245,16041,18249,18024,17752,17283,17364,15653,16315,16400,15116,12997,14700,14342,15835,16102,15731,15163,16744,14771,15047,14517,13932,8929,12847,12617,13101,13041,15113,13652,13895,13211,14848,14023,12830
13580,14361,13108,14271,13317,13566,13199,28829,14603,15346,13752,13803,11024,16457,17318,16559,15763,17756,16565,17814,16605,16438,15883,15021,12794,15281,16039,16497,16486,16362,16219,17449,15011,16439,14777,14712,10811,15553,16170,18251,18511,18432,17848,17546,15882,16833,16685,15511,13504,15391,14840,16510,16746,16180,15859,17420,15482,15348,14798,14372,9092,12832,12933,13237,13116,15341,13738,14048,13136,14758,14090,12770
13814,14496,13549,14580,13777,14102,13830,30124,15278,15892,14202,14493,11565,17281,17741,17021,16275,17994,16982,17909,16572,16735,15850,14963,12607,15451,16073,16193,16240,15803,16268,16832,14672,16019,14547,14698,10649,15006,15852,17892,18261,17884,17200,17343,15694,16780,16346,15153,13312,15274,14743,16189,16666,16157,15495,17098,15139,15475,15015,14276,9035,13040,13048,13322,13361,15403,13863,14052,13674,15135,14265,13364
13498,14304,13387,14193,13359,13795,13634,15943,15015,15587,13937,13899,11104,16959,17549,34536,16114,17784,17440,18181,16534,17000,16207,15276,13091,15972,16495,16741,17009,16722,16493,17932,15587,16709,14735,15004,10845,15553,16045,18180,18115,18164,17156,17633,15531,16634,16421,14926,13158,14911,14602,15973,16176,15683,15128,16726,14877,15105,14676,14009,8737,12785,12680,12979,13089,14994,13424,13701,13195,14827,14286,12766
13484,14145,13343,14069,13201,13686,13273,15700,14732,15321,13635,13908,10970,16781,17330,16549,15875,17844,16711,17742,16470,16503,15667,15062,12842,15268,16263,16224,16728,16249,16420,17442,15121,16336,14760,14853,10929,15367,16138,18328,18419,18325,17444,17626,16176,17124,16913,15312,13540,15518,14978,16507,16878,16442,15933,17419,15409,30810,15001,14305,8989,13015,12818,13138,13207,15329,13553,13846,13032,14664,13807,12946
13789,14680,13631,14522,13472,13932,13729,16389,15291,15870,14205,14349,11360,28832,17697,17243,16240,18074,17185,18095,16825,16633,16145,15223,12848,15395,16083,16096,16436,15845,16143,17237,14845,15986,14330,14449,10569,14961,15854,17915,17994,17916,17137,17217,15696,16607,16396,15095,13322,15165,14553,16171,16376,15901,15399,17051,15061,15321,15197,14208,9095,12913,12977,13172,13420,15599,13891,13961,13467,15187,14569,13348
13308,14303,13296,14080,13224,13759,13537,15872,14701,15758,13913,13904,11061,17047,17616,17181,16224,17845,17069,18297,16949,16922,16505,15452,13088,15625,16463,16613,16992,16731,16769,17626,15435,16822,14958,14983,10935,15491,16197,18373,18362,36400,17653,17469,15664,16611,16428,14872,13101,14749,14437,15831,16331,15658,15121,16702,14769,15037,14471,14026,8776,12776,12576,12993,12956,14976,13592,13629,13236,14654,14046,12912
13779,14477,13375,14351,13417,13879,13281,15817,15059,15632,13726,13858,10922,16643,17100,16644,15867,17295,16691,17716,16212,16384,15710,15068,12671,15396,15843,16197,16421,16004,16242,17282,14899,16180,14569,14798,10695,15185,16084,18245,17963,18330,17628,17689,15979,16808,16782,15375,13498,15352,14795,16648,16644,16393,15770,17567,15349,15862,15044,14531,9186,13406,13177,13445,13335,15270,13732,13952,13276,15063,14107,12810
13714,14548,13456,27825,13432,14021,13692,16204,15254,15660,14125,14297,11356,17429,18143,17366,16466,18197,17486,18411,16664,17122,16313,15593,13039,15706,16127,16386,16483,16135,16144,17133,14860,16174,14463,14430,10471,14860,15693,17924,17984,17823,16895,16937,15582,16512,16162,15006,13264,14815,14484,15935,16559,15811,15410,16912,15113,15328,14886,14284,9074,12965,12889,13167,13341,15528,13877,14088,13676,15098,14382,13101
13334,14245,13129,14384,13165,13646,13537,15702,14720,15359,13725,13779,10994,17008,17270,16706,15934,17609,16970,17976,16507,16704,16044,15086,12940,15670,16172,16393,16812,16512,16331,17375,15099,16710,14929,14998,10937,15428,16486,18328,18449,18409,17656,17917,16103,17060,17291,15622,13583,15227,15034,16438,16689,16301,15566,17166,15087,15368,14635,14049,8781,12762,12698,12889,13002,15039,13442,13623,13084,14573,13686,12779
13536,14390,13439,14470,13493,13810,13682,16010,15240,15784,14112,14248,11331,17213,17940,17198,16307,18148,17266,18590,17029,17052,16521,32013,13233,15802,16380,16725,16868,16385,16660,17275,15233,16594,14520,14652,10717,15126,15901,17774,18007,17813,16938,17275,15364,16408,16097,14835,13078,14902,14386,15879,16325,15963,15190,16909,15061,15288,14783,14146,8994,12809,12865,13191,13321,15277,13783,13981,13540,14996,14055,13053
13972,28923,13787,14736,13675,13923,13546,16045,15171,15707,14045,14178,11126,16923,17258,16801,15873,17741,16780,17678,16496,16448,16058,14804,12633,15000,15999,15937,16245,16314,16075,17206,14808,16138,14630,14944,10678,15101,15885,17888,17918,18095,17206,17675,15887,16820,16912,15431,13413,15212,14612,16456,16668,16168,15575,17105,15357,15482,15014,14521,9254,13245,12965,26297,13550,15752,14025,14139,13645,15214,14356,13160
13528,14198,13342,14390,13511,13821,13388,15929,14830,15719,13913,14195,11322,17194,17946,17376,16433,18150,17335,18490,16942,17123,16217,15476,13352,15907,16654,16815,16975,16585,16512,17470,15016,16612,14702,14697,10863,15174,15847,17999,18133,17931,17237,17211,15556,16402,16318,14581,13090,14918,14306,15991,16239,15803,15115,16743,14895,15211,14665,14104,8949,12934,12709,13036,13105,15227,13972,14002,13475,15072,14191,12982
13559,14480,13485,14177,13158,13800,13304,15661,14760,15521,13742,13742,10783,16773,17291,16677,15778,17703,16771,17765,16372,16743,15992,15023,12830,15427,16215,16231,16642,16410,16268,17524,15144,16524,14704,14941,10886,15305,16428,18524,18399,18506,17757,18024,15866,16942,16886,15332,13599,15463,15185,16739,17215,16583,15935,17485,15340,15776,15098,14227,9051,13086,12889,13092,13201,15187,13652,27567,13209,14693,13919,12880
13637,14521,13710,14465,13729,14119,13931,16081,15331,16012,14305,14586,11403,17396,17825,34986,16426,18051,17355,18475,16553,16533,15970,14963,12677,15209,16216,32366,16618,16210,15943,16845,14739,16133,14512,14502,10586,14908,15736,17983,17847,17895,17287,17320,15683,16663,16246,15020,13268,15051,14545,16092,16609,16108,15516,17042,15090,15371,15130,14152,9140,12971,13103,13357,13347,15509,13859,14292,13497,15333,14520,13176
13197,14195,12992,14048,13150,13498,13306,15752,14744,15458,13753,13739,10914,16800,17238,16791,16081,17753,16814,18143,16715,16743,16207,15328,12979,15598,16197,16245,16868,16772,16542,17644,15106,16718,14912,30042,11011,15577,16445,18788,18581,37125,17793,17892,16049,16931,16612,15310,13467,15375,14721,16379,16459,15787,15579,16722,14844,14968,14754,13933,8799,12557,12561,13022,12967,14970,13561,13505,12883,14717,13780,12758
13973,14924,13792,14620,13615,14023,13751,16077,15097,15800,14151,14099,11182,16910,17305,16746,15998,17668,16785,17986,16324,16356,15829,14935,12671,15338,15785,16050,16451,16018,16151,17279,14856,16036,14608,14539,10731,15035,16180,18186,18289,18183,17363,17663,15811,16751,16445,15241,13506,15417,14639,16393,16910,16063,15640,17364,15485,15643,14939,14579,9189,13330,13102,13526,13495,15633,14105,14199,13599,15258,14343,12974
13704,14396,13407,14338,13347,13911,13685,16031,15018,15863,14211,14181,11275,17121,17672,17053,16463,18074,17590,18496,17021,17095,16395,15658,13234,16065,16511,16633,16898,16711,16458,17544,15313,16707,14789,14886,10722,15411,16098,18071,18036,17703,17130,17231,15429,16587,16081,15016,12939,14809,14249,15900,16263,15743,15402,16870,14763,15004,14469,14375,8903,12694,12952,13228,12945,15049,13647,14136,13326,14776,14044,12951
13438,14319,13086,14116,13307,13773,13145,15519,14534,15493,13750,13557,10976,16731,17398,16709,15878,17492,16873,17853,16293,16826,16063,15052,12700,15284,15970,16361,16500,16066,16219,17279,15135,16825,14683,14915,10763,15373,16140,18230,18452,18513,17708,17683,16133,17061,16682,15437,13612,15481,15265,16540,16686,16255,15908,17462,15275,15572,14862,14097,8849,12912,12777,13030,13198,15108,13787,13625,13206,14642,14031,12738
13538,14632,13526,14600,13584,13879,13667,16161,15160,15999,13998,14340,11355,17323,17871,17258,16229,18231,17459,18580,16811,16862,16310,15336,12837,15518,16060,15971,16516,16241,16201,16951,14713,16359,14393,14522,10495,15089,15690,17939,17977,18015,16960,17324,15502,16571,16278,14911,13260,15181,14602,15977,16503,15855,15539,17265,15130,15168,14925,14198,9007,13055,12912,13166,13156,15571,13870,14117,13502,14982,14203,13278
13303,14130,13171,14156,13378,13912,13482,15582,14970,15527,13732,13858,11106,17034,17431,16892,15977,17755,17133,18105,16801,16634,16079,15348,13032,15630,16303,16712,16867,16633,16569,17568,15453,16854,14987,15313,10916,15852,16618,18675,18736,18398,17565,17569,15849,16713,16255,14992,13302,14982,14486,16079,16367,15861,15032,16727,14786,15180,14539,14074,8799,12755,12523,12814,13013,14912,13463,13663,13190,14685,13779,12709
13931,14667,13577,14481,13688,13978,13622,16002,14931,15646,13918,13821,11207,16918,17395,16813,15920,17566,16918,17791,16398,16196,15573,14849,12600,15192,15827,16024,16536,16179,15821,17030,14935,16211,14660,14597,10562,15169,16023,18013,17854,18135,17177,17528,15588,16857,16566,15001,13268,15326,14759,16460,16709,16178,15707,17193,15305,15543,15066,14608,9244,22540,12956,13434,13428,15517,14035,14413,13600,15286,14367,13113
13539,14601,13285,14367,13354,13854,13443,15904,15030,15990,13883,14172,11316,17217,17796,17024,16548,18108,17257,18383,16855,16966,16384,15431,13251,15818,16278,16642,16983,16426,16540,17250,15014,16321,14644,29455,10818,15057,16028,17876,18090,17929,17364,17373,15482,16670,16207,14847,13039,14698,14398,15838,16310,15877,15200,16747,14880,15219,14673,14002,8909,12679,12657,13091,13103,15237,13624,13952,13238,14906,14126,12971
13514,14309,13250,14389,13161,13623,13340,15724,14532,15341,13644,13712,11007,16616,17345,16804,15973,17663,16924,17671,16406,16453,15772,15008,12774,15367,16142,16152,16416,16513,16214,17404,15014,16432,14669,14734,10772,15400,16115,18299,18315,18434,17629,17625,16184,17069,16830,15393,13581,15307,15105,16605,16620,16363,15659,17302,15169,15478,14814,14262,8969,12943,12677,13241,13001,15025,13626,13845,12929,14686,13837,12717
13693,14703,13464,14625,13565,14133,13551,16186,15162,15974,14199,14307,11378,17588,17872,17444,16395,18165,17246,18230,16709,16971,16181,15178,12907,15416,15867,16133,16783,16209,15960,16998,14724,15951,14207,14633,10611,15011,15867,17682,17613,17864,17176,17052,15447,16392,16391,14961,13203,14927,14420,16178,16370,16004,15561,17029,15148,15161,15055,14153,8945,22035,12969,13378,13269,15275,13745,14090,13341,15331,14191,13144
13322,14154,13152,14002,13122,13540,13181,28959,14829,15697,13900,13821,11034,16838,17482,16718,16237,17759,17013,17922,16852,16595,16114,15256,13027,28708,16258,16570,16595,16773,16527,17594,15294,16800,14978,15241,10818,15489,16679,18484,18439,18439,17635,17554,15872,16998,16739,15060,13311,15142,14666,16158,16346,32316,15372,16922,14970,14856,14566,13991,8787,12691,12664,12948,13055,15048,13369,13669,13060,14680,13977,12795
13885,14843,13642,28157,13526,13957,13609,16113,14834,15658,13849,13785,11040,16942,17350,16782,15694,17435,16563,17575,16425,16494,15634,14822,12593,15051,15755,16003,16614,16093,16050,17137,14789,16235,14619,14707,10724,15248,16090,18131,18178,18029,17333,17457,15522,16905,16475,15145,13242,15202,14712,16559,16680,16332,15729,17427,15320,15488,15121,14472,9246,13259,13235,13609,13730,15621,13936,14193,13558,15165,14226,13108
13558,14482,13273,14245,13513,13957,13718,15952,14981,15568,14080,14141,11272,17085,17666,17327,16524,18311,17323,18367,17012,16998,16633,15613,13349,29220,16404,16596,16829,16560,16821,17441,15121,16552,14496,14695,10704,15208,16013,17905,17822,17972,17064,17184,15520,16336,16110,14911,13010,14903,14342,15795,16131,15886,15033,16759,14736,15182,14836,14147,8964,12816,12833,13018,13145,15252,13506,13899,13302,14937,13970,12894
13486,14449,13157,14276,13286,13666,13345,15749,14859,15708,13734,13796,10781,16637,17208,16558,15820,17536,16580,17722,16085,16349,15641,14946,12749,15283,16140,16364,16329,16367,16191,17385,14936,16365,14598,14823,10759,15273,16239,18561,18382,18249,17656,17563,15820,16798,16739,15516,13585,15421,15074,16552,16950,16325,16003,17457,15434,15543,15005,14408,9124,12946,12892,13140,13270,15213,13634,13845,13035,14739,13838,12767
13698,14428,13427,14291,13266,13830,13594,16105,15011,15982,14015,14265,11321,17284,17815,17304,16455,18360,17384,18469,17092,34208,16381,15395,13173,15665,16158,16305,16613,16177,16131,17285,14869,16311,14288,14563,10590,15080,15979,17831,17835,35591,16990,17082,15350,16587,16502,14830,13212,14899,14533,16120,16499,15821,15491,17023,14914,15240,14672,14120,8946,12867,12827,13050,13152,15237,13729,13883,13347,14883,14141,13070
13677,14510,13364,14380,13208,13662,13424,15799,14599,15713,13751,13833,10891,16725,17161,16492,15797,17536,16704,17782,16267,32698,15879,14956,12750,15140,15945,16101,16432,16152,16092,17295,15016,16374,14499,14710,10729,15266,16063,18212,18271,18410,17561,17711,15835,16983,16540,15278,13498,15370,14939,16425,16848,16335,15809,17331,15511,15598,15040,14502,9062,13214,12813,13299,13428,15363,13753,13959,13370,14799,13897,12827
13438,14253,13174,14255,13301,13796,13234,15868,14744,15524,13721,14205,10979,17093,17399,16846,16080,17927,17262,18150,16859,16794,16335,15422,13038,15658,16350,16562,16901,16827,16431,17724,15476,16885,15029,14995,10983,15508,16327,18246,18361,18228,17379,17581,15494,16725,16399,14944,13289,14909,14363,15971,16282,15927,15296,16758,14800,15029,14466,13976,8918,12629,12590,12876,13083,15166,13541,13605,13031,14973,14021,12645
13555,14373,13358,14236,13168,13819,13194,15821,14624,15340,13668,13868,10929,27684,17334,16416,15642,17298,16777,17608,16722,16405,15681,14848,12830,15151,15798,16032,16438,16192,15883,17040,15136,16303,14295,14853,10595,15228,16130,18264,18525,18402,17467,17521,15684,16745,16688,15162,13449,15354,14500,16415,16664,16437,15725,17420,15315,15603,14994,14594,9169,13148,13135,13154,13398,15415,13866,13880,13177,14821,13985,12950
13525,14802,13240,14469,13640,14032,13525,16286,15143,15724,14203,14154,11358,17541,17816,17353,16480,18235,17174,18469,16836,17006,16266,15279,12966,15666,15999,16072,16621,16247,16057,17116,14820,16083,14264,14570,10521,14982,15821,17817,17675,17634,17099,17189,15639,16234,16114,15033,13051,14913,14347,16151,16289,15732,15244,16918,14861,15090,14952,14239,8977,12922,12897,13248,13084,15613,13877,13933,13271,15189,14195,13143
