11360,12777,11566,12432,11868,12555,12317,13946,13652,14637,12901,12899,10161,15430,15903,15029,13632,15062,15392,16582,15053,15365,14698,13255,12556,13458,13850,13551,13680,13344,13394,14812,12721,14178,12658,12532,9586,13815,14707,15483,15621,15800,14627,15196,13707,14795,14497,12709,13126,13695,12948,13843,13817,13509,13344,14677,12725,12997,12482,12156,7852,11273,11331,12178,12267,13926,12226,12217,11600,12975,12337,11221
11525,12546,11581,12432,11828,12542,11898,13799,13273,14371,12424,12531,9779,14817,15705,14503,13476,14778,15172,16382,14937,14847,14644,13064,12396,13339,13809,13679,13618,12931,13550,14974,12833,14159,12740,12717,9813,13934,14652,15740,15933,15830,15130,15593,13809,15022,14663,12932,13390,13846,12985,13909,13830,13744,13303,14866,12890,13163,12696,12318,7958,11306,11508,12272,12389,14415,12192,12447,11857,13266,12601,11256
11041,12478,11313,12196,11555,12019,11637,13525,13092,13953,12345,12422,9769,14852,15393,14404,13530,14912,15243,16461,14916,15395,14728,13365,12445,13612,13810,13749,13799,13304,13579,15059,13072,14405,12651,12820,9921,14103,14769,16008,15816,16195,15241,15637,14086,15105,14844,12986,13632,14292,13268,14225,14186,13941,13566,14813,13200,13250,12790,12142,8071,11444,11409,12270,12286,14004,12189,12170,11596,12924,11947,11039
10976,12344,11307,12233,11637,12284,11719,13442,13136,14238,12505,12590,9963,14985,15469,14914,13742,15133,15322,16707,15369,15503,14762,13393,12707,13741,14325,13911,14090,13473,13982,15630,13276,14611,12865,13140,9907,14582,15133,16162,16220,16633,15562,15665,14069,14871,14542,12986,13459,13873,12731,13749,13549,13455,13132,14439,12519,12777,12301,11923,7710,10928,11102,11828,11817,13536,11900,11660,11265,12733,11974,10770
11215,12406,11428,12251,11776,12384,11797,13884,13249,14318,12790,12848,10208,15093,16017,14899,13852,15573,15794,17236,15580,15655,14996,13586,12976,14037,14117,14183,14242,13528,13970,15365,13310,14264,12827,12774,9863,13937,14563,15760,15785,15931,14976,15335,13833,14748,14623,12543,13273,13553,12580,26189,13634,13279,13156,14281,12533,12630,12299,11888,7724,11126,11103,11924,12115,13714,12086,11863,11555,12826,12241,11001
11453,12729,11668,12387,11916,12664,12201,14136,13564,14678,13044,12927,10345,15581,16077,15052,14044,15533,15856,16965,15638,15455,14925,13169,12696,13506,13955,13745,13914,13288,13386,14886,12792,14016,12575,12480,9564,13801,14369,15346,15822,15730,14890,15190,13796,14591,14499,12861,13239,13560,12969,13751,14004,13670,13225,14403,12681,12902,12453,11990,7733,11202,11201,12126,12151,13938,12261,12155,11745,13108,12281,11074
11481,12683,11481,12623,11991,12673,12064,14069,13661,14601,12977,12820,10169,15123,15715,14753,13723,15253,15384,16588,15057,15203,14730,13152,12348,13207,13567,13601,13416,13230,13325,14940,12829,13845,12396,12673,9733,13740,14440,15576,15680,15969,14856,15362,13721,14764,14428,12716,13343,13828,12869,13834,13830,13559,13348,14711,13081,12797,12444,12137,7912,11493,11276,12071,12072,14151,12457,12270,11798,13260,12568,11148
11515,12652,11553,12484,11719,12460,12046,13850,13080,14114,12433,12548,9984,15065,15654,14488,13392,14728,15301,16506,14975,15026,14489,13043,12327,13502,13385,13660,13698,13225,13358,14992,12791,13982,12540,12794,9752,13926,14793,15867,15882,15846,14961,15455,14100,14697,14700,12740,13448,13906,13149,14103,13834,13767,13409,14772,12945,13073,12760,12361,7956,11257,11522,12233,12357,14327,12440,12412,11874,13178,12554,11218
11306,12481,11364,12082,11778,12296,11712,13698,12969,13834,12570,12448,9933,14881,15568,14543,13327,14905,15253,16358,14802,14938,14318,13142,12393,13388,13784,13698,13792,13096,13441,15081,13029,14160,12666,12742,9789,13967,14588,15594,15894,15949,15183,15601,13942,15054,14402,12904,13505,13935,12836,14040,14243,13771,13564,14955,13008,13094,12800,12179,7885,19357,11350,12342,12568,14255,12481,12453,11969,13234,12514,11232
11364,12614,11630,12199,11817,12398,11915,13680,13195,14267,12431,12541,9853,14757,15595,14605,13490,14911,15314,16624,14946,15131,14556,13018,12386,13430,13603,13787,13727,13277,13622,14898,12900,14106,12694,12594,9617,14072,14540,15682,15890,16078,14998,15342,13974,14827,15210,12797,13332,14076,12866,14118,13914,13608,13342,14865,12873,13005,12658,12308,7972,11449,11294,12169,12447,14171,12530,12358,11880,13080,12602,11362
11593,12732,11748,12447,11959,12383,12036,13829,13408,14341,12565,12616,10002,14890,15845,14586,13456,14930,15354,16773,15048,14916,14358,13040,12321,13330,13402,13588,13548,13048,13442,14913,12756,14184,12524,12625,9671,13932,14698,15519,16033,16050,15044,15465,13626,14889,14476,12766,13398,13842,12777,14007,13950,13769,13483,14775,13000,12897,12507,12372,7968,11189,11255,12209,12372,14167,12483,12418,11862,13348,12478,11285
11573,12681,11728,12489,11754,12596,12157,13794,13125,14537,12757,12657,10056,15031,15678,14673,13352,14993,15401,16578,15048,15091,14543,12977,12298,13358,13592,13477,13687,13068,13446,15124,12904,14090,12666,12575,9662,13940,14607,15585,16005,15877,14880,15343,13949,14998,14711,13007,13435,13743,12867,14019,13961,13799,13297,14878,13082,12984,12680,12232,7911,11230,11600,12379,12357,14229,12368,12396,11863,13246,12375,11321
11210,12187,11459,12137,11566,12224,11624,13586,13116,13865,12391,12438,9906,14991,15376,14290,13529,14883,15341,16403,14942,15221,14828,13058,12516,13358,13673,13598,13716,13294,13628,15223,12938,14391,12714,12885,9931,14058,14724,15956,16074,16182,15270,15737,14147,14902,14638,12871,13608,13891,13270,14174,14042,13866,13661,14663,12876,13008,12842,12423,7942,11438,11560,12389,12293,14196,12508,12346,11821,13111,12261,11065
10951,12179,11135,12160,11599,12193,11726,13445,13040,14121,12365,12485,9904,14753,15696,14666,13622,15094,15466,16825,15400,15318,15011,13224,12782,13747,13877,13965,14036,13642,13995,15512,13330,14714,12976,13105,10110,14224,14872,15949,16189,16371,15572,15936,14260,15268,14820,13207,13671,13836,13016,14172,14084,13773,13366,14748,12999,12879,12311,12069,7697,11031,11180,11839,12020,13683,12030,11889,11480,12682,11986,10837
11221,12370,11377,12218,11719,12344,11844,13673,13212,14417,12742,12743,10158,15213,15779,14755,13676,15222,15403,17144,15444,15599,14921,13640,12993,13905,14079,14138,14203,13834,14014,15584,13369,14551,12921,13066,10068,14239,15023,15785,16175,16194,15065,15466,13948,14874,14456,12821,13290,13600,12808,13700,13636,13449,13164,14203,12551,12834,12268,11938,7694,11181,11130,11907,11976,13833,11954,12076,11387,12786,12191,11022
11413,12667,11732,12489,11981,12518,12256,13820,13375,14502,12943,13020,10271,15562,16347,14926,14069,15508,15775,17214,15525,15562,15097,13315,12626,13634,13953,13803,13765,13223,13713,14969,12876,14159,12612,12643,9724,13960,14551,15538,15809,15844,14778,15322,13666,28180,14627,12674,13219,13690,12803,13683,13923,27411,13010,14529,12650,12765,12494,12057,7839,11387,11416,12198,12337,14158,12290,12115,11652,13150,12303,11201
11536,12762,11707,12550,12017,12496,12120,14004,13471,14565,12923,12960,10067,15174,15712,14597,13667,15240,15382,16406,15169,15279,14536,13079,12423,13431,13545,13566,13663,27212,13325,14804,12854,14049,12463,12669,9615,13869,14372,15606,15933,16127,14991,15305,13642,14854,14363,12703,13243,13950,12944,13747,13833,13582,13410,14810,12800,13132,12384,12218,7877,11370,11485,12236,12395,14188,12280,12357,11970,13138,12583,11067
11077,12320,11356,12272,11621,12185,11871,13605,13090,14051,12484,12438,9905,14916,15557,14487,13569,14879,15073,16551,15155,15161,14696,13216,12425,13584,13729,13768,13781,13331,13692,15246,13054,14334,12793,12706,9713,14303,14674,15684,16268,16319,15358,15781,14134,15103,14825,13052,13640,14081,13171,14242,14125,14032,13620,14989,12948,13173,12725,12325,8022,11393,11562,12277,12540,14015,12261,12206,11596,13065,12081,10930
11093,12264,11268,12112,11542,12074,11859,13557,13137,14224,12429,12594,10023,15063,15712,14749,13602,14967,15551,16928,15164,15221,14889,13318,12824,13689,13951,14154,14076,13566,13834,15358,13217,14668,12911,13127,10012,14535,15075,16063,16544,16598,15704,15970,14359,15140,14948,13134,13761,13990,13067,13875,13938,13645,13301,14608,12738,12673,12246,11989,7792,11026,11150,11744,12002,13767,11773,11821,11403,12842,12027,10970
11395,12609,11275,12396,11858,12339,11903,13767,13255,14421,12744,12776,10201,15232,15847,14982,13872,15531,15732,17093,15522,15592,15252,13383,12956,14018,14085,14163,14293,28046,13985,15148,13100,14425,13089,12898,9850,14165,14610,15963,16226,16092,15147,15361,13679,14681,14534,12584,13157,13666,12730,13778,13552,13325,13041,14483,12599,12890,12255,11907,7734,10958,11205,12008,11943,13660,11956,11932,11479,12699,12206,10869
11340,12754,11815,12516,11945,12433,12158,14027,13466,14460,12818,12806,10358,15700,16242,14939,14162,15648,15760,17205,15473,15484,15037,13577,12717,13650,13847,13818,13679,13251,13649,14959,12874,14116,12599,12734,9678,13838,14276,15237,15669,15531,15013,15310,13595,14591,14490,12775,13096,13766,12751,13865,13899,13550,13235,14552,12800,12785,12661,12020,7849,11014,11260,12169,12269,13865,12123,12046,11738,13100,12301,11073
11668,12890,11721,12416,11860,12584,12047,25910,13300,14375,12715,12727,10031,15030,15699,14548,13449,15087,15251,16687,14992,15160,14582,13036,12194,13360,13543,13628,13356,13165,13429,14756,12791,14280,12555,12601,9668,13908,14600,15741,15960,15833,15064,30587,13814,14773,14745,12711,13425,13865,12818,13981,13860,13787,13535,14797,12596,13139,12820,12084,7877,11445,11544,12074,12329,13957,12400,12255,11902,13275,12498,11211
11139,12331,11296,11988,11409,12063,11727,13549,13061,14144,12327,12444,10029,14695,15693,14539,13169,14895,15211,16437,14951,15153,14663,13151,12545,13412,13733,13627,13722,13509,13775,15146,13041,14367,12688,12799,9853,14191,14650,15917,15908,16527,15434,15714,13974,15218,14878,12961,13743,13873,13239,14064,14025,13856,13379,15030,12850,13190,12704,12443,8042,11365,11466,12252,12306,14077,12306,12287,11728,13128,12375,10973
11021,12341,11388,12002,11490,11888,11556,13529,13053,14033,12621,12488,9944,15044,15883,14773,13636,15044,15399,16925,15256,15355,14812,13315,12842,13917,13971,13864,13898,13483,13741,15460,13201,14522,12980,13106,10022,14294,14949,15943,16405,16301,15512,15919,14323,15275,14982,13155,13627,14018,13043,13892,13839,13739,13278,14601,12808,12852,12321,11987,7730,11168,11198,11957,12008,25639,11947,11792,11479,12674,12018,10797
11141,12260,11588,12310,11730,12422,11881,13640,13298,27533,12631,12745,10144,15270,15736,14934,13755,15236,15562,16880,15470,15502,14919,13651,12904,13739,14132,14198,14123,13649,13945,15506,13312,14918,13013,12985,9885,14110,14732,15842,16051,16210,14967,15305,13855,14806,13958,12648,13283,13591,12633,13596,13738,13568,12999,14431,12602,12723,12246,11937,7705,18741,11306,12076,12085,13658,12007,11934,11422,13000,12047,11070
11433,12532,11608,12230,11765,12306,12049,14073,13485,14585,12749,12796,10305,15468,16137,14944,13874,15580,15924,17332,15407,15621,15092,13423,12863,13522,13997,13793,13937,13629,13642,15377,12998,14253,12597,12667,9690,13710,14191,15488,15900,15960,15019,15100,13721,14658,14496,12757,13345,13795,12487,13819,13503,13570,13241,14540,12631,12752,12242,11926,7761,11165,11332,11896,12222,13774,12141,12085,11653,12832,12248,11166
11533,12894,11739,12444,11939,12568,12063,14085,13383,14457,12889,12856,10184,15212,16048,14796,13877,15121,15345,16462,15032,15382,14635,13117,12488,13491,13620,13590,13624,13045,13227,14920,12834,14082,12730,12616,9631,13852,14332,15441,15865,15966,14868,15335,13836,15113,14780,12895,13375,13805,12862,13990,14092,13546,13555,15073,12700,12916,12644,12261,7873,11391,11449,12328,12264,14088,12207,12217,11888,13166,12501,11404
11172,12258,11435,12176,11479,12124,11942,13489,12934,13733,12553,12374,9698,14804,15461,14617,13426,14934,15216,16541,15008,15200,14673,13160,12661,13352,13692,13678,13932,13196,13641,15408,12955,14314,12883,12780,9944,13973,14754,15919,16280,16420,15226,15558,14075,15098,14619,12790,13627,13954,13050,14412,14102,13757,13769,15028,13113,13351,12799,12511,8028,11527,11511,12242,12385,14127,12389,12283,11646,12939,12297,11054
11003,12287,11158,11994,11553,12294,11643,13453,12962,14126,12476,12458,9996,14788,15559,14602,13562,15227,15424,16867,15362,15315,14974,13372,12725,13796,13986,13713,13897,13487,13942,15384,13267,14488,13030,13130,10055,14245,15131,16099,16477,16382,15529,15912,14367,15144,14744,13239,13605,14047,12985,13782,13770,13712,13079,14748,12831,12772,12333,12047,7747,10919,11123,11888,12083,13638,11809,11905,11359,12717,12045,10815
11270,12469,11377,12140,11711,12231,11908,13772,13146,14277,12594,12735,10003,15297,16137,14821,13805,15372,15623,17176,15527,15588,14868,13574,12901,13759,14154,14187,14132,13799,14000,15733,13510,14640,13163,12932,9898,14444,14898,15704,16269,16090,15012,15376,13979,14775,14686,12756,13210,13613,12548,13747,13663,13307,13120,14530,12492,25250,12190,11927,7632,10934,10958,11880,11975,13528,11818,11714,11644,12867,11976,11100
11373,12607,11520,12483,11867,12348,12004,14002,13410,14292,12726,12813,10349,15337,16051,15127,14006,15593,15764,17269,15576,15701,15212,13521,12750,13747,13986,14154,13751,13330,13712,15168,12756,14171,12646,12632,9609,13600,14538,15556,15689,15564,14592,15352,13776,14582,14328,12666,13036,13588,12453,13785,13641,13277,13178,14456,12645,12810,12252,11866,7761,11024,11373,12064,12166,13757,12140,12113,11541,12945,12184,10980
11380,12656,11460,12399,11783,12392,11994,14073,13415,14364,12784,13006,10328,15360,16040,15108,14049,15569,15994,17115,15436,15451,14899,13416,12619,13785,13909,13649,13731,13181,13644,15124,12876,14212,12475,12745,9624,13560,14269,15427,15581,15942,14799,15223,13546,14659,14635,12695,13113,13724,12759,13790,13546,13674,13154,14462,12587,12957,12282,11866,7755,11087,11313,11972,12136,13916,12026,11958,11616,12864,12350,11088
11383,12664,11600,12391,12116,12501,12124,14145,13328,14293,12902,12840,10170,15577,16248,14983,13843,15373,15532,17011,15390,15511,14752,13344,12637,13667,13533,13493,13772,13306,13621,14995,12997,14128,12615,12527,9489,13793,14356,29805,15498,15690,14784,15188,13476,14501,14307,12594,13091,13466,12735,13805,13799,13509,13104,14592,12485,12711,12407,12006,7799,11170,11125,11974,12114,14107,12028,12072,11699,13080,12251,11076
11334,23899,11535,12322,11706,12543,11864,13809,13339,14468,12959,12691,10276,15242,16087,31085,14000,15371,15838,16909,15652,15841,15196,13701,12867,13736,13913,13853,13917,13455,13867,15101,12794,14055,12593,12643,9725,13937,14504,15361,15849,15702,14882,15058,13743,14444,14483,12658,13004,13421,12611,13786,13582,13359,13191,14332,12581,12672,12437,11983,7698,11006,11185,11766,12085,13707,12037,11969,11604,12830,12162,11047
11339,12486,11614,12376,11932,12311,11971,14011,13372,14508,12835,12912,10234,15254,16212,14980,13982,15796,15965,17384,15548,15525,15038,13182,12651,13867,14006,13750,13837,13190,13665,15078,12927,14236,12540,12555,9665,13793,14484,30006,15630,15818,14909,15178,13777,14346,14477,12589,13335,13484,12575,13865,13609,13332,12926,14125,12594,12734,12388,11881,7700,11161,11244,11929,12048,13783,12088,11927,11655,12929,12207,10993
11364,12581,11471,12478,11846,12492,12052,14038,13359,14334,12841,12925,10135,15472,16044,14998,13674,15541,15667,17008,15597,15514,15089,13373,12665,13499,13659,13486,13697,13238,13675,15032,12892,14215,12799,12553,9538,13693,14447,15237,15700,15764,14740,15032,13434,14507,14187,12587,13108,13622,12610,13726,13742,13400,13276,14383,12585,12807,12351,12005,7811,11186,11211,12054,12233,13911,12176,11985,11736,12991,12449,10973
11389,12507,11577,12421,11780,12475,12023,13938,13418,14368,12737,12829,10421,15364,16127,14987,13956,15327,15618,17126,15280,15403,15018,13351,12577,13641,13656,13472,13747,13006,13488,14882,12724,14065,12464,12514,9499,13864,14363,15344,15828,15783,14760,15053,13779,14460,14361,12600,13139,13651,12666,13813,13856,13468,12957,14544,12727,12903,12387,12024,7779,11062,11073,12054,12331,14102,12200,11991,11500,12801,12126,11170
11382,12848,11801,12678,11857,12466,12177,14046,13266,14585,12728,12563,10149,15151,15850,14546,13467,15194,15390,16667,15118,15082,14480,13076,12447,13349,13529,13424,13473,13017,13274,14613,12591,14138,12613,12620,9650,13625,14246,15622,15818,15750,14840,15254,13990,14649,14474,12706,13394,13590,12861,13775,13723,13578,13303,14518,12648,12725,12494,12023,7900,11320,11175,12132,12162,13971,12262,24467,11860,13076,12505,11149
11363,12765,11395,12341,11684,12254,11842,13599,13013,14013,12715,12298,9746,14787,15512,14475,13349,14789,14922,16118,14813,14896,14291,12999,12371,13284,13529,13486,13575,13085,13360,14903,12704,14018,12753,12717,9575,13718,14671,15740,15863,16053,15122,15390,13828,14486,14614,13002,13342,13910,12878,13987,13899,13897,13514,14699,12871,13148,12697,12127,7918,11276,11466,12268,12234,14056,12435,12207,11803,13202,12517,11178
11190,12330,11246,12081,11419,12110,11672,13438,12813,13915,12252,12331,9763,14908,15502,14269,13469,14747,15174,31687,14784,15149,14699,13105,12446,13229,13723,13705,13745,13374,13597,15146,12726,14411,12647,12763,9793,13981,14744,15833,16075,16119,14926,15488,14180,15124,14728,13078,13376,13965,13076,14013,13959,13788,13650,15162,12957,13171,12685,12278,7927,11425,11542,12185,12413,13791,12272,12028,11765,12864,12021,10978
10871,12177,11147,23263,11399,12026,11832,13481,12897,13973,12408,12386,9744,14833,15600,14510,13470,14886,15213,16593,15262,15371,14685,13326,12463,13433,13766,13814,13891,13237,13698,15177,13040,14316,12850,12880,9938,14207,14745,15895,16216,16408,15498,15848,14247,15235,15069,13173,13737,14264,12854,14087,13932,13656,13331,14780,12725,13054,12555,12056,7757,11180,11062,11964,11887,13609,11786,12024,11228,12632,12058,10855
